"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,1,2.00961675220982,0.0344516304401183,1.94209279733851,2.07714070708114,0.0322196568297591,1.94646738522925,2.07276611919039,0.031681359365908,1.94752242887137,2.07171107554827,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,2,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,3,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,4,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,5,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,6,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,7,2.0258797272389,0.0366354662390142,1.9540755328536,2.0976839216242,0.0322196568297591,1.96273036025833,2.08902909421947,0.031681359365908,1.96378540390045,2.08797405057735,0.00426848675500297,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,0,2.0719549525185,0.0445966644775333,1.98454709631192,2.15936280872509,0.0383895114619005,1.99671289266909,2.14719701236792,0.0377296009232297,1.9980062935579,2.1459036114791,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,1,2.02436967412198,0.0358254879614782,1.95415300798891,2.09458634025505,0.0383895114619005,1.94912761427257,2.09961173397139,0.0377296009232297,1.95042101516138,2.09831833308258,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,2,2.03935209690664,0.0408129536518183,1.95936017764638,2.11934401616691,0.0383895114619005,1.96411003705723,2.11459415675605,0.0377296009232297,1.96540343794604,2.11330075586724,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,3,2.0437629919301,0.0467840590935412,1.95206792105616,2.13545806280403,0.0383895114619005,1.96852093208068,2.11900505177951,0.0377296009232297,1.9698143329695,2.1177116508907,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,4,2.03345217363708,0.0540420755453271,1.92753165191845,2.13937269535572,0.0383895114619005,1.95821011378767,2.10869423348649,0.0377296009232297,1.95950351467648,2.10740083259768,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,5,2.02873521524458,0.0632268251907825,1.90481291501383,2.15265751547532,0.0383895114619005,1.95349315539516,2.10397727509399,0.0377296009232297,1.95478655628398,2.10268387420518,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,6,2.15414259516604,0.0760561071236623,2.00507536439934,2.30320982593274,0.0383895114619005,2.07890053531663,2.22938465501546,0.0377296009232297,2.08019393620544,2.22809125412664,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,7,2.17986992062311,0.09984994003111,1.98416763430365,2.37557220694257,0.0383895114619005,2.10462786077369,2.25511198047252,0.0377296009232297,2.10592126166251,2.25381857958371,0.00430128801664369,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,0,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,1,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,2,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,3,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,4,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,5,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,6,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,7,2.01665370544573,0.0310374141005084,1.95582149163548,2.07748591925598,0.0347250177627965,1.94859392126813,2.08471348962332,0.0329868336046998,1.9520006996165,2.08130671127496,0.00429335989115436,0,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,0,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,4,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24581937756452,0.0407953418143703,-1.32577677825769,-1.16586197687136,0.0436592831920959,-1.33139000021187,-1.16024875491718,0.0338314903738616,-1.31212788024061,-1.17951087488844,1.21102835093988,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,0,1.93206504056686,0.0530524911767422,1.82808406857032,2.03604601256341,0.0507831407651717,1.8325319136453,2.03159816748843,0.0472016098192374,1.83955158530885,2.02457849582488,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.787090915699566,0.0336463390595512,-0.853036528467909,-0.721145302931222,0.0507831407651717,-0.88662404262113,-0.687557788778001,0.0472016098192374,-0.879604370957583,-0.694577460441548,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.119294403055911,0.0374356736430121,0.0459218309786116,0.19266697513321,0.0507831407651717,0.0197612761343463,0.218827529977475,0.0472016098192374,0.0267809477978931,0.211807858313928,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02567972181139,0.0442974027502981,0.938858407812137,1.11250103581064,0.0507831407651717,0.926146594889822,1.12521284873295,0.0472016098192374,0.933166266553369,1.1181931770694,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,4,1.93206504056686,0.0530524911767422,1.82808406857032,2.03604601256341,0.0507831407651717,1.8325319136453,2.03159816748843,0.0472016098192374,1.83955158530885,2.02457849582488,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.83845035932234,0.0629154229900324,2.71513839618977,2.96176232245491,0.0507831407651717,2.73891723240077,2.9379834862439,0.0472016098192374,2.74593690406432,2.93096381458036,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.74483567807781,0.0734412062829258,3.6008935587821,3.88877779737353,0.0507831407651717,3.64530255115625,3.84436880499938,0.0472016098192374,3.6523222228198,3.83734913333583,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.65122099683329,0.0843821533909156,4.48583501524916,4.81660697841742,0.0507831407651717,4.55168786991173,4.75075412375486,0.0472016098192374,4.55870754157527,4.74373445209131,0.0497266586230795,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,0,-0.466798466945759,0.0441264120527527,-0.553284645336128,-0.380312288555389,0.0461500177551787,-0.557250839631793,-0.376346094259724,0.0370679498824816,-0.539450313696158,-0.394146620195359,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74034739128712,0.0409491359472461,-1.82060622294175,-1.66008855963248,0.0461500177551787,-1.83079976397315,-1.64989501860108,0.0370679498824816,-1.81299923803752,-1.66769554453672,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,4,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.254540312888866,0.0472412854289123,-0.347131530912911,-0.161949094864821,0.0461500177551787,-0.3449926855749,-0.164087940202831,0.0370679498824816,-0.327192159639265,-0.181888466138466,0.720035203188555,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,0,1.93452370824135,0.0540986661407617,1.8284922709938,2.0405551454889,0.0534476180404589,1.8297683018226,2.03927911466011,0.0463742305934583,1.84363188646742,2.02541553001529,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.79627325761337,0.0383927959393484,-0.871521754920288,-0.721024760306452,0.0534476180404589,-0.901028664032123,-0.691517851194617,0.0463742305934583,-0.887165079387304,-0.705381435839436,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.142106359526423,0.044761193386758,0.0543760325833448,0.229836686469501,0.0534476180404589,0.0373509531076703,0.246861765945176,0.0463742305934583,0.0512145377524891,0.232998181300357,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.02887277108806,0.0523449217051622,0.926278609772376,1.13146693240375,0.0534476180404589,0.92411736466931,1.13362817750681,0.0463742305934583,0.937980949314128,1.119764592862,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,4,1.89780130696321,0.0614162384605991,1.77742769151451,2.0181749224119,0.0534476180404589,1.79304590054445,2.00255671338196,0.0463742305934583,1.80690948518927,1.98869312873714,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85306586190072,0.0725474215964798,2.71087552840038,2.99525619540106,0.0534476180404589,2.74831045548197,2.95782126831947,0.0463742305934583,2.76217404012678,2.94395768367465,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.74226930165299,0.0872725904260282,3.57121816758046,3.91332043572552,0.0534476180404589,3.63751389523424,3.84702470807174,0.0463742305934583,3.65137747987906,3.83316112342693,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.67382361417144,0.112232004437645,4.45385292756091,4.89379430078196,0.0534476180404589,4.56906820775268,4.77857902059019,0.0463742305934583,4.5829317923975,4.76471543594537,0.049949607723287,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,0,1.93061812732874,0.742876998828199,0.474605964682267,3.38663028997521,0.0535277365020267,1.82570569161082,2.03553056304666,0.0464363756697242,1.83960450344351,2.02163175121397,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.797242588645653,0.74350067183734,-2.25447712792817,0.659991950636867,0.0535277365020267,-0.902155024363576,-0.692330152927731,0.0464363756697242,-0.888256212530885,-0.706228964760422,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.14059553251598,0.743613245648879,-1.31685964738276,1.59805071241472,0.0535277365020267,0.0356830967980582,0.245507968233903,0.0464363756697242,0.049581908630749,0.231609156401212,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.02670008248269,0.743766544198016,-0.431055557051235,2.48445572201662,0.0535277365020267,0.921787646764772,1.13161251820062,0.0464363756697242,0.935686458597462,1.11771370636793,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,4,1.89478794207325,0.743989016074438,0.436596265673963,3.35297961847254,0.0535277365020267,1.78987550635533,1.99970037779118,0.0464363756697242,1.80377431818802,1.98580156595849,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84888713023413,0.744346179951729,1.38999542549877,4.30777883496949,0.0535277365020267,2.74397469451621,2.95379956595206,0.0464363756697242,2.7578735063489,2.93990075411936,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73635516300507,0.745032423142895,2.27611844633039,5.19659187967975,0.0535277365020267,3.63144272728715,3.84126759872299,0.0464363756697242,3.64534153911984,3.8273687868903,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.66424362818078,0.747009176005867,3.20013254708834,6.12835470927322,0.0535277365020267,4.55933119246286,4.7691560638987,0.0464363756697242,4.57323000429555,4.75525725206601,0.050189701789395,3.84258868402054,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,1,0,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.80625694127291,0.0574294703654219,-0.918816634840347,-0.693697247705472,0.0716578427949385,-0.946703732360822,-0.665810150184997,0.035312613246707,-0.875468391436447,-0.737045491109372,0.785546516016879,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,2,0,2.72046700256209,0.0808972113187444,2.56191138192763,2.87902262319656,0.0640644839873502,2.59490292125874,2.84603108386544,0.0489597362490944,2.62450768282129,2.8164263223029,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.323931835751313,0.0512756236742558,-0.424430211437684,-0.223433460064942,0.0640644839873502,-0.449495917054662,-0.198367754447964,0.0489597362490944,-0.419891155492118,-0.227972516010508,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.690867777019822,0.0570699238691332,0.579012781635878,0.802722772403766,0.0640644839873502,0.565303695716473,0.816431858323171,0.0489597362490944,0.594908457279017,0.786827096760627,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70566738979096,0.0675428206084892,1.57328589398407,1.83804888559785,0.0640644839873502,1.58010330848761,1.83123147109431,0.0489597362490944,1.60970807005015,1.80162670953176,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.72046700256209,0.0808972113187444,2.56191138192763,2.87902262319656,0.0640644839873502,2.59490292125874,2.84603108386544,0.0489597362490944,2.62450768282129,2.8164263223029,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.73526661533323,0.0959372438661116,3.54723307257961,3.92330015808684,0.0640644839873502,3.60970253402988,3.86083069663658,0.0489597362490944,3.63930729559242,3.83122593507403,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.75006622810436,0.111985804904814,4.5305780837112,4.96955437249753,0.0640644839873502,4.62450214680101,4.87563030940771,0.0489597362490944,4.65410690836356,4.84602554784517,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7648658408755,0.128666063971078,5.51268498945966,6.01704669229134,0.0640644839873502,5.63930175957215,5.89042992217885,0.0489597362490944,5.66890652113469,5.8608251606163,0.120049868064257,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,3,0,1.92583135231859,0.037538758048874,1.85225673851843,1.99940596611875,0.0408288003926977,1.84580837401693,2.00585433062025,0.036667405209343,1.85396455870174,1.99769814593544,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57086817808473,0.0352592443547056,-2.63997502714205,-2.50176132902741,0.0408288003926977,-2.65089115638639,-2.49084519978306,0.036667405209343,-2.64273497170157,-2.49900138446788,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.67528127405248,0.0401798175836358,2.59653027868316,2.75403226942179,0.0408288003926977,2.59525829575081,2.75530425235414,0.036667405209343,2.60341448043563,2.74714806766932,0.0353458042158644,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,4,0,1.92494254698429,0.0532988152680269,1.8204787886403,2.02940630532827,0.055300677003979,1.81655521173581,2.03332988223277,0.0485360562754744,1.82981362473275,2.02007146923583,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5710788574676,0.0380739117629883,-2.64570235327362,-2.49645536166159,0.055300677003979,-2.67946619271608,-2.46269152221912,0.0485360562754744,-2.66620777971914,-2.47594993521606,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.65358335568937,0.0443307734395848,2.56669663634098,2.74047007503776,0.055300677003979,2.54519602044089,2.76197069093785,0.0485360562754744,2.55845443343783,2.74871227794091,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73738613410153,0.0517841197641948,2.6358911243926,2.83888114381046,0.055300677003979,2.62899879885305,2.84577346935002,0.0485360562754744,2.64225721185,2.83251505635307,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.63457936077295,0.0607068629365326,2.51559609580293,2.75356262574296,0.055300677003979,2.52619202552447,2.74296669602143,0.0485360562754744,2.53945043852141,2.72970828302449,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63502905805913,0.0716727655502351,2.49455301890829,2.77550509720997,0.055300677003979,2.52664172281065,2.74341639330761,0.0485360562754744,2.53990013580759,2.73015798031067,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73512402137334,0.0862204467241582,2.56613505106304,2.90411299168365,0.055300677003979,2.62673668612486,2.84351135662182,0.0485360562754744,2.6399950991218,2.83025294362488,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.6499747563613,0.111005241550813,2.43240848082654,2.86754103189606,0.055300677003979,2.54158742111282,2.75836209160978,0.0485360562754744,2.55484583410976,2.74510367861284,0.0354636745714111,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,5,0,1.92302727662641,0.75133052280377,0.450446511445372,3.39560804180745,0.0552655192276849,1.81470884935324,2.03134570389958,0.0485036110713038,1.82796194580652,2.01809260744631,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57102825158647,0.75193933379168,-4.0448022643772,-1.09725423879573,0.0552655192276849,-2.67934667885964,-2.4627098243133,0.0485036110713038,-2.66609358240636,-2.47596292076657,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.65241650618325,0.752048959934192,1.17842763010143,4.12640538226507,0.0552655192276849,2.54409807891008,2.76073493345642,0.0485036110713038,2.55735117536336,2.74748183700314,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73589187707467,0.752198360716701,1.26161018083987,4.21017357330947,0.0552655192276849,2.6275734498015,2.84421030434784,0.0485036110713038,2.64082654625478,2.83095720789456,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.63275338203963,0.752415394906146,1.1580463066101,4.10746045746916,0.0552655192276849,2.52443495476646,2.7410718093128,0.0485036110713038,2.53768805121973,2.72781871285952,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.63276616764839,0.752764252355058,1.15737534418325,4.10815699111352,0.0552655192276849,2.52444774037522,2.74108459492156,0.0485036110713038,2.53770083682849,2.72783149846828,0.0354236841327592,3.93161507420138,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.73222460142355,0.753435445645814,1.25551826328187,4.20893093956523,0.0552655192276849,2.62390617415038,2.84054302869672,0.0485036110713038,2.63715927060365,2.82728993224344,0.0354236841327592,3.93161507420138,1,11.3951177914937
