"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18321452153591,0.0595500144775585,2.06649863788105,2.29993040519076,0.0278178180094701,2.12869260010886,2.23773644296296,0.0270459283483393,2.13020547604471,2.2362235670271,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.33889885624707,0.0599276994531462,2.22144272364256,2.45635498885157,0.0278178180094701,2.28437693482002,2.39342077767412,0.0270459283483393,2.28588981075587,2.39190790173826,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.7223903911261,0.0603300668318473,1.60414563295078,1.84063514930141,0.0278178180094701,1.66786846969905,1.77691231255315,0.0270459283483393,1.6693813456349,1.77539943661729,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12027081256985,0.0607596644234,2.00118405858725,2.23935756655245,0.0278178180094701,2.0657488911428,2.1747927339969,0.0270459283483393,2.06726176707865,2.17327985806105,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80805020889218,0.0612194145486904,1.68806236122212,1.92803805656224,0.0278178180094701,1.75352828746513,1.86257213031923,0.0270459283483393,1.75504116340098,1.86105925438337,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07023476881269,0.0617126866897639,1.94928012551155,2.19118941211383,0.0278178180094701,2.01571284738564,2.12475669023974,0.0270459283483393,2.0172257233215,2.12324381430389,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61566358091875,0.062243387905,1.4936687823492,1.73765837948831,0.0278178180094701,1.5611416594917,1.6701855023458,0.0270459283483393,1.56265453542756,1.66867262640995,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.98948443736769,0.062816076333092,1.86636719010471,2.11260168463067,0.0278178180094701,1.93496251594064,2.04400635879474,0.0270459283483393,1.9364753918765,2.04249348285889,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.95788677171578,0.0634361050271084,1.83355429054314,2.08221925288841,0.0278178180094701,1.90336485028872,2.01240869314283,0.0270459283483393,1.90487772622458,2.01089581720697,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92164008795211,0.0641098060963098,1.7959871769475,2.04729299895672,0.0278178180094701,1.86711816652506,1.97616200937916,0.0270459283483393,1.86863104246091,1.97464913344331,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.94697652631395,0.0648447290986686,1.8198831926933,2.0740698599346,0.0278178180094701,1.8924546048869,2.001498447741,0.0270459283483393,1.89396748082275,1.99998557180515,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.01169467487171,0.0656499534704144,1.88302313048297,2.14036621926045,0.0278178180094701,1.95717275344466,2.06621659629876,0.0270459283483393,1.95868562938052,2.06470372036291,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.65037097609322,0.06653650355023,1.51996182547755,1.78078012670889,0.0278178180094701,1.59584905466617,1.70489289752027,0.0270459283483393,1.59736193060203,1.70338002158442,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.12948082768889,0.0675179081924631,1.99714815932018,2.2618134960576,0.0278178180094701,2.07495890626184,2.18400274911594,0.0270459283483393,2.0764717821977,2.18248987318009,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.19355860704885,0.0686109680165751,2.05908358079193,2.32803363330576,0.0278178180094701,2.13903668562179,2.2480805284759,0.0270459283483393,2.14054956155765,2.24656765254004,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15019902330765,0.0698368271652127,2.01332135726929,2.28707668934602,0.0278178180094701,2.0956771018806,2.20472094473471,0.0270459283483393,2.09718997781646,2.20320806879885,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01663668444429,0.0712225023438291,1.87704314496156,2.15623022392701,0.0278178180094701,1.96211476301723,2.07115860587134,0.0270459283483393,1.96362763895309,2.06964572993548,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13744375904214,0.0728031172913709,1.99475227118881,2.28013524689547,0.0278178180094701,2.08292183761509,2.19196568046919,0.0270459283483393,2.08443471355094,2.19045280453334,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.22412647877651,0.0746252595901643,2.07786365764283,2.37038929991018,0.0278178180094701,2.16960455734945,2.27864840020356,0.0270459283483393,2.17111743328531,2.2771355242677,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.89541219427294,0.0767521881050796,1.74498066985234,2.04584371869354,0.0278178180094701,1.84089027284589,1.94993411569999,0.0270459283483393,1.84240314878174,1.94842123976414,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.04198709168282,0.0792722226587176,1.8866163902973,2.19735779306835,0.0278178180094701,1.98746517025577,2.09650901310987,0.0270459283483393,1.98897804619163,2.09499613717402,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.92176338877271,0.0823128860552794,1.76043309664081,2.0830936809046,0.0278178180094701,1.86724146734566,1.97628531019976,0.0270459283483393,1.86875434328151,1.9747724342639,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.83503649244269,0.0860660941330639,1.66635004765185,2.00372293723353,0.0278178180094701,1.78051457101564,1.88955841386974,0.0270459283483393,1.78202744695149,1.88804553793388,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.91493486019687,0.0908362233800454,1.73689913388034,2.09297058651339,0.0278178180094701,1.86041293876982,1.96945678162392,0.0270459283483393,1.86192581470567,1.96794390568806,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.19976610194792,0.097140340055303,2.00937453399355,2.39015766990229,0.0278178180094701,2.14524418052087,2.25428802337497,0.0270459283483393,2.14675705645672,2.25277514743911,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.7642774689803,0.105943643871071,1.55663174260206,1.97192319535853,0.0278178180094701,1.70975554755324,1.81879939040735,0.0270459283483393,1.7112684234891,1.81728651447149,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.71974694972396,0.119315238754323,1.48589337895869,1.95360052048923,0.0278178180094701,1.66522502829691,1.77426887115101,0.0270459283483393,1.66673790423276,1.77275599521516,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,1.97609288421149,0.142819795540497,1.69617122867275,2.25601453975024,0.0278178180094701,1.92157096278444,2.03061480563855,0.0270459283483393,1.9230838387203,2.02910192970269,0.0155254922900267,0.0378079988717675,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2,1,0,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.64728230437383,0.0365512673824665,1.5756431367149,1.71892147203275,0.038577982889292,1.57167084731461,1.72289376143304,0.0220247634991696,1.60411456114744,1.69045004760021,0.0604328764564309,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2,2,0,2.13110850407923,0.0548222910727205,2.02365878802672,2.23855822013173,0.0387761214247012,2.05510870262666,2.20710830553179,0.030051691744623,2.07220827058527,2.19000873757319,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64751460106017,0.0357207847997465,1.57750314935316,1.71752605276718,0.0387761214247012,1.57151479960761,1.72351440251274,0.030051691744623,1.58861436756621,1.70641483455413,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.68205702270439,0.0356101404410289,1.61226242995556,1.75185161545322,0.0387761214247012,1.60605722125182,1.75805682415696,0.030051691744623,1.62315678921043,1.74095725619835,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.71659944434861,0.0357828107130257,1.64646642408546,1.78673246461175,0.0387761214247012,1.64059964289604,1.79259924580117,0.030051691744623,1.65769921085465,1.77549967784257,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.75114186599283,0.0362347455847708,1.6801230696577,1.82216066232795,0.0387761214247012,1.67514206454026,1.82714166744539,0.030051691744623,1.69224163249887,1.81004209948679,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.78568428763704,0.0369557010140023,1.71325244462617,1.85811613064792,0.0387761214247012,1.70968448618448,1.86168408908961,0.030051691744623,1.72678405414308,1.84458452113101,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.82022670928126,0.0379303399939153,1.74588460897183,1.8945688095907,0.0387761214247012,1.7442269078287,1.89622651073383,0.030051691744623,1.7613264757873,1.87912694277522,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.85476913092548,0.0391397157813661,1.77805669762887,1.93148156422209,0.0387761214247012,1.77876932947292,1.93076893237805,0.030051691744623,1.79586889743152,1.91366936441944,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.8893115525697,0.0405628378643882,1.80980985124476,1.96881325389464,0.0387761214247012,1.81331175111713,1.96531135402227,0.030051691744623,1.83041131907574,1.94821178606366,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.92385397421392,0.0421780758754307,1.84118646456088,2.00652148386696,0.0387761214247012,1.84785417276135,1.99985377566648,0.030051691744623,1.86495374071996,1.98275420770788,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.95839639585814,0.0439642600104784,1.87222802963064,2.04456476208563,0.0387761214247012,1.88239659440557,2.0343961973107,0.030051691744623,1.89949616236418,2.0172966293521,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.99293881750236,0.0459014382863842,1.90297365162245,2.08290398338226,0.0387761214247012,1.91693901604979,2.06893861895492,0.030051691744623,1.93403858400839,2.05183905099632,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.02748123914657,0.047971321849861,1.93345917603007,2.12150330226308,0.0387761214247012,1.95148143769401,2.10348104059914,0.030051691744623,1.96858100565261,2.08638147264053,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.06202366079079,0.0501574840682981,1.96371679846179,2.1603305231198,0.0387761214247012,1.98602385933823,2.13802346224336,0.030051691744623,2.00312342729683,2.12092389428475,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.09656608243501,0.052445385887365,1.99377501494047,2.19935714992955,0.0387761214247012,2.02056628098244,2.17256588388758,0.030051691744623,2.03766584894105,2.15546631592897,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.13110850407923,0.0548222910727205,2.02365878802672,2.23855822013173,0.0387761214247012,2.05510870262666,2.20710830553179,0.030051691744623,2.07220827058527,2.19000873757319,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.16565092572345,0.0572771202211143,2.05338983295189,2.277912018495,0.0387761214247012,2.08965112427088,2.24165072717601,0.030051691744623,2.10675069222949,2.22455115921741,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.20019334736766,0.0598002776578863,2.08298695689271,2.31739973784262,0.0387761214247012,2.1241935459151,2.27619314882023,0.030051691744623,2.1412931138737,2.25909358086163,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.23473576901188,0.0623834731308784,2.11246640844484,2.35700512957893,0.0387761214247012,2.15873596755932,2.31073557046445,0.030051691744623,2.17583553551792,2.29363600250584,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.2692781906561,0.0650195511869789,2.14184221203866,2.39671416927354,0.0387761214247012,2.19327838920354,2.34527799210867,0.030051691744623,2.21037795716214,2.32817842415006,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.30382061230032,0.0677023349524648,2.17112647412422,2.43651475047642,0.0387761214247012,2.22782081084775,2.37982041375289,0.030051691744623,2.24492037880636,2.36272084579428,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.33836303394454,0.0704264870929236,2.20032965568473,2.47639641220434,0.0387761214247012,2.26236323249197,2.4143628353971,0.030051691744623,2.27946280045058,2.3972632674385,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.37290545558876,0.0731873883620542,2.22946081027658,2.51635010090093,0.0387761214247012,2.29690565413619,2.44890525704132,0.030051691744623,2.3140052220948,2.43180568908272,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.40744787723298,0.0759810328374192,2.25852778936348,2.55636796510247,0.0387761214247012,2.33144807578041,2.48344767868554,0.030051691744623,2.34854764373901,2.46634811072694,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.44199029887719,0.0788039383000509,2.28753741796918,2.59644317978521,0.0387761214247012,2.36599049742463,2.51799010032976,0.030051691744623,2.38309006538323,2.50089053237115,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.47653272052141,0.0816530699785985,2.31649564413623,2.63656979690659,0.0387761214247012,2.40053291906885,2.55253252197398,0.030051691744623,2.41763248702745,2.53543295401537,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.51107514216563,0.0845257758736115,2.34540766568805,2.67674261864321,0.0387761214247012,2.43507534071306,2.5870749436182,0.030051691744623,2.45217490867167,2.56997537565959,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.54561756380985,0.0874197319940785,2.37427803756331,2.71695709005639,0.0387761214247012,2.46961776235728,2.62161736526241,0.030051691744623,2.48671733031589,2.60451779730381,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.58015998545407,0.0903328960100995,2.40311076265507,2.75720920825306,0.0387761214247012,2.5041601840015,2.65615978690663,0.030051691744623,2.52125975196011,2.63906021894803,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.61470240709829,0.0932634680140129,2.43190936871752,2.79749544547905,0.0387761214247012,2.53870260564572,2.69070220855085,0.030051691744623,2.55580217360432,2.67360264059225,0.0274860286318027,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2,3,0,1.90440184288121,0.0367063103458453,1.832458796598,1.97634488916441,0.0391399405383486,1.827688969069,1.98111471669341,0.0217560582066651,1.86176075235059,1.94704293341183,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.30954186861405,0.0622671361300797,0.187500524378641,0.431583212849459,0.0391399405383486,0.232828994801847,0.386254742426252,0.0217560582066651,0.266900778083429,0.35218295914467,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96136112767646,0.037292064904149,1.8882700235552,2.03445223179772,0.0391399405383486,1.88464825386426,2.03807400148866,0.0217560582066651,1.91872003714584,2.00400221820708,0.0356129104983895,NA,1,50.8665826320648
