"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.763613523078703,0.057728316117161,-0.876758943556482,-0.650468102600924,0.0633357707265252,-0.887749352635779,-0.639477693521628,0.0354997889841692,-0.833191830946447,-0.69403521521096,0.929738157068037,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.763613523078703,0.057728316117161,-0.876758943556482,-0.650468102600924,0.0633357707265252,-0.887749352635779,-0.639477693521628,0.0354997889841692,-0.833191830946447,-0.69403521521096,0.929738157068037,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,2,0,2.84710736902523,0.0808494597487517,2.68864533974816,3.0055693983023,0.0600078820738295,2.729494081372,2.96472065667846,0.0511530434826677,2.74684924609959,2.94736549195087,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.265130709112681,0.0512813129650835,-0.365640235604172,-0.164621182621191,0.0600078820738295,-0.382743996765914,-0.147517421459449,0.0511530434826677,-0.365388832038321,-0.164872586187041,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.772281983599956,0.0570529140998273,0.660460326751237,0.884103640448675,0.0600078820738295,0.654668695946723,0.889895271253188,0.0511530434826677,0.672023860674316,0.872540106525596,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80969467631259,0.0675079429995439,1.6773815393631,1.94200781326208,0.0600078820738295,1.69208138865936,1.92730796396583,0.0511530434826677,1.70943655338695,1.90995279923823,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.84710736902523,0.0808494597487517,2.68864533974816,3.0055693983023,0.0600078820738295,2.729494081372,2.96472065667846,0.0511530434826677,2.74684924609959,2.94736549195087,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88452006173787,0.0958799944106608,3.69659872585507,4.07244139762066,0.0600078820738295,3.76690677408464,4.0021333493911,0.0511530434826677,3.78426193881223,3.98477818466351,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.9219327544505,0.111921119220635,4.70257139166865,5.14129411723236,0.0600078820738295,4.80431946679727,5.03954604210374,0.0511530434826677,4.82167463152487,5.02219087737614,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95934544716314,0.128595201854108,5.70730348294443,6.21138741138185,0.0600078820738295,5.84173215950991,6.07695873481637,0.0511530434826677,5.8590873242375,6.05960357008878,0.114657436383388,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,3,0,2.00030475519621,0.0371789079380519,1.9274354346531,2.07317407573932,0.035668337584215,1.93039609814273,2.07021341224969,0.0382597696307238,1.92531698466319,2.07529252572923,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52908437094225,0.0352312637524228,-2.59813637902683,-2.46003236285767,0.035668337584215,-2.59899302799573,-2.45917571388878,0.0382597696307238,-2.60407214147527,-2.45409660040924,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75520294288595,0.0397881433141439,2.67721961497851,2.83318627079339,0.035668337584215,2.68529428583248,2.82511159993943,0.0382597696307238,2.68021517235294,2.83019071341897,0.0204520653035285,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,4,0,2.07437894213116,0.0520241896755216,1.97241340404225,2.17634448022006,0.0489640667144772,1.97841113483417,2.17034674942815,0.0482086386147588,1.97989174670252,2.16886613755979,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5030525495198,0.037781446400429,-2.57710282374847,-2.42900227529113,0.0489640667144772,-2.59902035681679,-2.40708474222281,0.0482086386147588,-2.59753974494843,-2.40856535409117,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79602231618001,0.04384641874264,2.71008491459337,2.88195971776664,0.0489640667144772,2.70005450888301,2.891990123477,0.0482086386147588,2.70153512075137,2.89050951160864,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.77031002820607,0.0510769230449066,2.67020109859693,2.87041895781521,0.0489640667144772,2.67434222090908,2.86627783550306,0.0482086386147588,2.67582283277744,2.8647972236347,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74821013863549,0.059751000908057,2.63110032881548,2.86531994845551,0.0489640667144772,2.6522423313385,2.84417794593249,0.0482086386147588,2.65372294320686,2.84269733406413,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.85897238869498,0.0704534662276076,2.72088613230286,2.9970586450871,0.0489640667144772,2.76300458139799,2.95494019599197,0.0482086386147588,2.76448519326634,2.95345958412361,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.90496626888944,0.0847536463388887,2.73885217450678,3.07108036327211,0.0489640667144772,2.80899846159245,3.00093407618643,0.0482086386147588,2.81047907346081,2.99945346431808,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.94522400383191,0.109427682456744,2.73074968730501,3.15969832035882,0.0489640667144772,2.84925619653492,3.0411918111289,0.0482086386147588,2.85073680840328,3.03971119926055,0.0202839307281624,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,5,0,2.07250670665431,0.765049566702651,0.573037109529143,3.57197630377948,0.048967247959523,1.9765326642316,2.16848074907702,0.0481966347573944,1.97804303835379,2.16697037495484,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50298230537293,0.765643845187463,-4.00361666692512,-1.00234794382074,0.048967247959523,-2.59895634779564,-2.40700826295022,0.0481966347573944,-2.59744597367346,-2.40851863707241,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79490070528889,0.765750229533512,1.29405783424993,4.29574357632786,0.048967247959523,2.69892666286619,2.8908747477116,0.0481966347573944,2.70043703698837,2.88936437358942,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76890321916066,0.765895484600609,1.26777565342161,4.2700307848997,0.048967247959523,2.67292917673795,2.86487726158336,0.0481966347573944,2.67443955086013,2.86336688746118,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74646613408048,0.766107006515322,1.24492399300666,4.2480082751543,0.048967247959523,2.65049209165777,2.84244017650319,0.0481966347573944,2.65200246577996,2.840929802381,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.85676287676091,0.766447985956958,1.35455242826202,4.35897332525981,0.048967247959523,2.76078883433821,2.95273691918362,0.0481966347573944,2.76229920846039,2.95122654506144,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.90215276892678,0.767106118132258,1.39865240506722,4.40565313278633,0.048967247959523,2.80617872650407,2.99812681134949,0.0481966347573944,2.80768910062625,2.9966164372273,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.94134355402621,0.769010593917998,1.43411048621718,4.44857662183524,0.048967247959523,2.8453695116035,3.03731759644892,0.0481966347573944,2.84687988572568,3.03580722232673,0.0202924050405733,4.07817316067058,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,1,0,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21180088822029,0.0544632454566286,2.10505488864414,2.31854688779645,0.0446038962249851,2.12437885804916,2.29922291839143,0.0313349974073855,2.15038542184616,2.27321635459443,0.0348586862386817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,2,0,2.26369306018009,0.083025107196537,2.1009668402623,2.42641928009788,0.055231580804793,2.15544115099348,2.3719449693667,0.0409682882588802,2.18339669068443,2.34398942967575,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2156463300974,0.0547239015475716,2.10838945397065,2.32290320622416,0.055231580804793,2.1073944209108,2.32389823928401,0.0409682882588802,2.13534996060174,2.29594269959307,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23166190679163,0.0595558296581483,2.11493462559226,2.34838918799101,0.055231580804793,2.12340999760503,2.33991381597824,0.0409682882588802,2.15136553729597,2.31195827628729,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24767748348586,0.0696159789205976,2.11123267205299,2.38412229491873,0.055231580804793,2.13942557429925,2.35592939267247,0.0409682882588802,2.1673811139902,2.32797385298152,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26369306018009,0.083025107196537,2.1009668402623,2.42641928009788,0.055231580804793,2.15544115099348,2.3719449693667,0.0409682882588802,2.18339669068443,2.34398942967575,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27970863687432,0.0984238210904276,2.08680149231627,2.47261578143237,0.055231580804793,2.17145672768771,2.38796054606093,0.0409682882588802,2.19941226737866,2.36000500636998,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29572421356855,0.115015759442805,2.07029746740613,2.52115095973097,0.055231580804793,2.18747230438194,2.40397612275516,0.0409682882588802,2.21542784407289,2.37602058306421,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.31173979026278,0.132352927853865,2.05233281842077,2.57114676210478,0.055231580804793,2.20348788107617,2.41999169944939,0.0409682882588802,2.23144342076712,2.39203615975844,0.0362818834579601,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,3,0,3.5529525709773,0.0583830086360644,3.43852397674152,3.66738116521308,0.0457941225325486,3.46319774010989,3.64270740184471,0.0364452427751448,3.4815212077302,3.6243839342244,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33187997601518,0.0543893858324637,1.2252787386423,1.43848121338806,0.0457941225325486,1.24212514514777,1.42163480688259,0.0364452427751448,1.26044861276808,1.40331133926228,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92313133680432,0.0624999055011299,3.80063377298495,4.04562890062369,0.0457941225325486,3.83337650593691,4.01288616767173,0.0364452427751448,3.85169997355721,3.99456270005142,0.234461041038891,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,4,0,2.01613960553211,0.0512597052152437,1.9156724294521,2.11660678161213,0.0536773107075814,1.91093400975829,2.12134520130594,0.0437880063096621,1.93031669021036,2.10196252085386,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.664985141762195,0.0375509617450786,0.591386609156999,0.73858367436739,0.0536773107075814,0.559779545988369,0.770190737536021,0.0437880063096621,0.579162226440444,0.750808057083945,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52358365843992,0.0435051218542729,3.43831518646252,3.60885213041732,0.0536773107075814,3.41837806266609,3.62878925421375,0.0437880063096621,3.43776074311817,3.60940657376167,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89775451032083,0.0506063778767339,4.79856783229441,4.99694118834725,0.0536773107075814,4.792548914547,5.00296010609465,0.0437880063096621,4.81193159499908,4.98357742564258,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.794102689094562,0.0591348212182273,-0.910004808914502,-0.678200569274621,0.0536773107075814,-0.899308284868388,-0.688897093320736,0.0437880063096621,-0.879925604416312,-0.708279773772811,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8325574569076,0.0696797162082985,2.69598772268636,2.96912719112884,0.0536773107075814,2.72735186113377,2.93776305268142,0.0437880063096621,2.74673454158585,2.91838037222935,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.43643975728826,0.0838227643682032,0.272150158041994,0.600729356534525,0.0536773107075814,0.331234161514434,0.541645353062085,0.0437880063096621,0.350616841966509,0.52226267261001,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.55175940310056,0.108386776086489,2.33932522557063,2.76419358063049,0.0536773107075814,2.44655380732673,2.65696499887439,0.0437880063096621,2.46593648777881,2.63758231842231,0.0163023373297805,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,5,0,2.01644863223498,0.753674124088861,0.53927449294104,3.49362277152892,0.0536263831656953,1.91134285260907,2.12155441186089,0.0437497498684252,1.93070069816023,2.10219656630973,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.665367722349505,0.754272737859514,-0.812979678375564,2.14371512307457,0.0536263831656953,0.560261942723597,0.770473501975413,0.0437497498684252,0.579619788274755,0.751115656424254,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52342257650457,0.754379571276981,2.04486578612893,5.00197936688022,0.0536263831656953,3.41831679687867,3.62852835613048,0.0437497498684252,3.43767464242983,3.60917051057932,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89722007450496,0.754525580108206,3.41837711207868,6.37606303693123,0.0536263831656953,4.79211429487905,5.00232585413087,0.0437497498684252,4.81147214043021,4.98296800857971,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.792901408587152,0.754738461307824,-2.27216161049766,0.686358793323361,0.0536263831656953,-0.89800718821306,-0.687795628961244,0.0437497498684252,-0.878649342661901,-0.707153474512402,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.8325718767554,0.755082131538548,1.35263809357011,4.31250565994069,0.0536263831656953,2.72746609712949,2.9376776563813,0.0437497498684252,2.74682394268065,2.91831981083015,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.437932081942546,0.755746508009754,-1.04330385519848,1.91916801908358,0.0536263831656953,0.332826302316638,0.543037861568453,0.0437497498684252,0.352184147867796,0.523680016017295,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.5515275010674,0.757671951342092,1.06651776434072,4.03653723779408,0.0536263831656953,2.44642172144149,2.65663328069331,0.0437497498684252,2.46577956699265,2.63727543514215,0.0162924134389842,3.9577949190838,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,0,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,1,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,2,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,3,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,4,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,5,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,6,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,7,1.96787450142066,0.0326824959792025,1.90381798637655,2.03193101646477,0.0303584960635373,1.90837294251132,2.02737606032999,0.0349919012793622,1.89929163516253,2.03645736767879,0.0198875246592551,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,0,1.9926243059827,0.0509509420125356,1.89276229465974,2.09248631730566,0.0497059223591329,1.89520248834045,2.09004612362494,0.0549648063901995,1.88489526504069,2.10035334692471,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,1,1.97066177793812,0.0329444441749751,1.90609185386448,2.03523170201176,0.0497059223591329,1.87323996029587,2.06808359558036,0.0549648063901995,1.86293273699611,2.07839081888013,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,2,1.97798262061964,0.0362470772390804,1.90693965468621,2.04902558655308,0.0497059223591329,1.8805608029774,2.07540443826189,0.0549648063901995,1.87025357967764,2.08571166156165,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,3,1.98530346330117,0.0426310290558973,1.90174818172773,2.06885874487461,0.0497059223591329,1.88788164565893,2.08272528094342,0.0549648063901995,1.87757442235916,2.09303250424318,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,4,1.9926243059827,0.0509509420125356,1.89276229465974,2.09248631730566,0.0497059223591329,1.89520248834045,2.09004612362494,0.0549648063901995,1.88489526504069,2.10035334692471,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,5,1.99994514866423,0.0604121856017133,1.88153944065752,2.11835085667093,0.0497059223591329,1.90252333102198,2.09736696630647,0.0549648063901995,1.89221610772222,2.10767418960623,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,6,2.00726599134575,0.0705571092803415,1.86897659830303,2.14555538438848,0.0497059223591329,1.90984417370351,2.104687808988,0.0549648063901995,1.89953695040374,2.11499503228776,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,7,2.01458683402728,0.081129643130186,1.85557565541353,2.17359801264103,0.0497059223591329,1.91716501638504,2.11200865166952,0.0549648063901995,1.90685779308527,2.12231587496929,0.0208875005027337,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,0,1.97311219094097,0.0370089060161512,1.90057606804209,2.04564831383985,0.0350605859831221,1.90439470513718,2.04182967674476,0.0408956205831039,1.89295824747267,2.05326613440927,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,1,1.9641669458879,0.0350767192077974,1.89541783954479,2.032916052231,0.0350605859831221,1.89544946008411,2.03288443169169,0.0408956205831039,1.8840130024196,2.04432088935619,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,2,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,3,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,4,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,5,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,6,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,7,1.97460306511648,0.0396060724272478,1.89697658958999,2.05222954064297,0.0350605859831221,1.90588557931269,2.04332055092027,0.0408956205831039,1.89444912164818,2.05475700858478,0.0200895869353236,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,0,1.99622832394573,0.0519382961341405,1.89443113410444,2.09802551378702,0.0520834366709042,1.89414666387968,2.09830998401177,0.0554339308607244,1.88757981593723,2.10487683195423,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,1,1.97216459377169,0.0376655728615571,1.89834142750597,2.04598776003741,0.0520834366709042,1.87008293370565,2.07424625383773,0.0554339308607244,1.86351608576319,2.08081310178019,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,2,1.97887840630684,0.0437241384377187,1.89318066971387,2.06457614289982,0.0520834366709042,1.8767967462408,2.08096006637289,0.0554339308607244,1.87022989829834,2.08752691431535,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,3,1.97657606973338,0.0509465223133589,1.87672272086163,2.07642941860513,0.0520834366709042,1.87449440966733,2.07865772979942,0.0554339308607244,1.86792756172487,2.08522457774188,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,4,2.01925597119174,0.0596092968662987,1.90242389619004,2.13608804619344,0.0520834366709042,1.91717431112569,2.12133763125778,0.0554339308607244,1.91060746318324,2.12790447920024,0.0209310856830761,NA,1,13.0840570688248
