"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95724576639064,0.0117815092931182,1.9341544324926,1.98033710028867,0.0117919270582395,1.93413401404817,1.98035751873311,0.0117871166547486,1.93414344226576,1.98034809051552,0.0187773525652011,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98836026663691,0.01944296343111,1.95025275855921,2.02646777471462,0.0201731289243448,1.94882166048971,2.02789887278411,0.0180685405226108,1.95294657795939,2.02377395531443,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95780055071082,0.0117847263355224,1.93470291152553,1.9808981898961,0.0201731289243448,1.91826194456362,1.99733915685802,0.0180685405226108,1.9223868620333,1.99321423938834,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95998338756268,0.0118598921889572,1.9367384260118,1.98322834911356,0.0201731289243448,1.92044478141548,1.99952199370988,0.0180685405226108,1.92456969888516,1.9953970762402,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96216622441454,0.0120328257857901,1.93858231924215,1.98575012958694,0.0201731289243448,1.92262761826735,2.00170483056174,0.0180685405226108,1.92675253573702,1.99757991309206,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96434906126641,0.0122994038788722,1.94024267263251,1.98845544990031,0.0201731289243448,1.92481045511921,2.00388766741361,0.0180685405226108,1.92893537258889,1.99976274994393,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96653189811827,0.0126537093726311,1.94173108347708,1.99133271275947,0.0201731289243448,1.92699329197107,2.00607050426547,0.0180685405226108,1.93111820944075,2.00194558679579,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96871473497014,0.0130886199320388,1.94306151129601,1.99436795864427,0.0201731289243448,1.92917612882294,2.00825334111734,0.0180685405226108,1.93330104629262,2.00412842364766,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.970897571822,0.0135964027702429,1.94424911207302,1.99754603157098,0.0201731289243448,1.9313589656748,2.0104361779692,0.0180685405226108,1.93548388314448,2.00631126049952,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97308040867386,0.0141692254757601,1.94530923705255,2.00085158029518,0.0201731289243448,1.93354180252667,2.01261901482106,0.0180685405226108,1.93766671999634,2.00849409735138,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97526324552573,0.0147995377833953,1.94625668448243,2.00426980656902,0.0201731289243448,1.93572463937853,2.01480185167293,0.0180685405226108,1.93984955684821,2.01067693420325,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97744608237759,0.0154803188710153,1.94710521492121,2.00778694983398,0.0201731289243448,1.93790747623039,2.01698468852479,0.0180685405226108,1.94203239370007,2.01285977105511,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97962891922946,0.0162052094038133,1.94786729243605,2.01139054602286,0.0201731289243448,1.94009031308226,2.01916752537666,0.0180685405226108,1.94421523055194,2.01504260790698,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98181175608132,0.0169685573052489,1.94855399489343,2.01506951726921,0.0201731289243448,1.94227314993412,2.02135036222852,0.0180685405226108,1.9463980674038,2.01722544475884,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98399459293318,0.0177654059325575,1.94917503713464,2.01881414873173,0.0201731289243448,1.94445598678599,2.02353319908038,0.0180685405226108,1.94858090425566,2.0194082816107,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98617742978505,0.0185914481577563,1.9497388609754,2.02261599859469,0.0201731289243448,1.94663882363785,2.02571603593225,0.0180685405226108,1.95076374110753,2.02159111846257,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98836026663691,0.01944296343111,1.95025275855921,2.02646777471462,0.0201731289243448,1.94882166048971,2.02789887278411,0.0180685405226108,1.95294657795939,2.02377395531443,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99054310348878,0.0203167491270473,1.95072300691683,2.03036320006072,0.0201731289243448,1.95100449734158,2.03008170963598,0.0180685405226108,1.95512941481126,2.0259567921663,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99272594034064,0.0212100530156393,1.9511550003198,2.03429688036148,0.0201731289243448,1.95318733419344,2.03226454648784,0.0180685405226108,1.95731225166312,2.02813962901816,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.9949087771925,0.0221205105838007,1.95155337312862,2.03826418125639,0.0201731289243448,1.95537017104531,2.0344473833397,0.0180685405226108,1.95949508851498,2.03032246587002,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99709161404437,0.0230460889041242,1.95192210980778,2.04226111828096,0.0201731289243448,1.95755300789717,2.03663022019157,0.0180685405226108,1.96167792536685,2.03250530272189,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99927445089623,0.0239850375190975,1.95226464119096,2.04628426060151,0.0201731289243448,1.95973584474903,2.03881305704343,0.0180685405226108,1.96386076221871,2.03468813957375,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0014572877481,0.0249358461162878,1.95258392743614,2.05033064806005,0.0201731289243448,1.9619186816009,2.0409958938953,0.0180685405226108,1.96604359907058,2.03687097642562,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00364012459996,0.0258972084210791,1.95288252879452,2.0543977204054,0.0201731289243448,1.96410151845276,2.04317873074716,0.0180685405226108,1.96822643592244,2.03905381327748,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00582296145182,0.0268679915922532,1.95316266559408,2.05848325730957,0.0201731289243448,1.96628435530463,2.04536156759902,0.0180685405226108,1.9704092727743,2.04123665012934,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00800579830369,0.0278472103831771,1.95342626888275,2.06258532772463,0.0201731289243448,1.96846719215649,2.04754440445089,0.0180685405226108,1.97259210962617,2.04341948698121,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01018863515555,0.0288340053717033,1.95367502309698,2.06670224721413,0.0201731289243448,1.97065002900835,2.04972724130275,0.0180685405226108,1.97477494647803,2.04560232383307,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01237147200742,0.0298276246314194,1.95391040198545,2.07083254202938,0.0201731289243448,1.97283286586022,2.05191007815462,0.0180685405226108,1.9769577833299,2.04778516068494,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01455430885928,0.0308274082961454,1.95413369886212,2.07497491885644,0.0201731289243448,1.97501570271208,2.05409291500648,0.0180685405226108,1.97914062018176,2.0499679975368,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01673714571114,0.0318327755479884,1.95434605210914,2.07912823931315,0.0201731289243448,1.97719853956395,2.05627575185834,0.0180685405226108,1.98132345703362,2.05215083438866,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01891998256301,0.0328432136315391,1.95454846670864,2.08329149841738,0.0201731289243448,1.97938137641581,2.05845858871021,0.0180685405226108,1.98350629388549,2.05433367124053,0.0188130964722437,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97630733284027,0.0121867809765173,1.95242168103882,2.00019298464172,0.0121189895791023,1.95255454973621,2.00006011594432,0.011949014430409,1.95288769490592,1.99972697077462,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.85826687565624,0.0200680792420573,1.81893416310291,1.89759958820957,0.0121189895791023,1.83451409255218,1.8820196587603,0.011949014430409,1.83484723772189,1.88168651359059,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98052306345398,0.0123824820395118,1.95625384461733,2.00479228229064,0.0121189895791023,1.95677028034993,2.00427584655804,0.011949014430409,1.95710342551963,2.00394270138833,0.018650416513675,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98336733128976,0.0200814210444633,1.94400846928423,2.02272619329529,0.0208353334607674,1.94253082810078,2.02420383447875,0.0185025032309015,1.94710309133336,2.01963157124616,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86330277556479,0.0205636256896505,1.82299880982151,1.90360674130807,0.0208353334607674,1.82246627237581,1.90413927875378,0.0185025032309015,1.82703853560839,1.89956701552119,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18636609278826,0.0210970689028008,2.14501659755941,2.22771558801711,0.0208353334607674,2.14552958959927,2.22720259597725,0.0185025032309015,2.15010185283186,2.22263033274466,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32839461349822,0.0216598873525494,2.28594201437803,2.37084721261841,0.0208353334607674,2.28755811030923,2.36923111668721,0.0185025032309015,2.29213037354182,2.36465885345462,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62536788831347,0.0222537340559752,1.58175137104223,1.66898440558472,0.0208353334607674,1.58453138512449,1.66620439150246,0.0185025032309015,1.58910364835707,1.66163212826988,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08033542558249,0.0228804420923259,2.03549058313117,2.1251802680338,0.0208353334607674,2.0394989223935,2.12117192877147,0.0185025032309015,2.04407118562608,2.11659966553889,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81617967036517,0.0235420621263736,1.77003807647568,1.86232126425467,0.0208353334607674,1.77534316717619,1.85701617355416,0.0185025032309015,1.77991543040877,1.85244391032158,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0314052395704,0.0242409090809517,1.98389393081922,2.07891654832157,0.0208353334607674,1.99056873638141,2.07224174275938,0.0185025032309015,1.99514099961399,2.0676694795268,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63069672195886,0.0249796206753491,1.5817375650877,1.67965587883001,0.0208353334607674,1.58986021876987,1.67153322514784,0.0185025032309015,1.59443248200245,1.66696096191526,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.89810025291261,0.0257612315353271,1.84760916690597,1.94859133891925,0.0208353334607674,1.85726374972363,1.9389367561016,0.0185025032309015,1.86183601295621,1.93436449286902,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02579999798235,0.026589267993236,1.97368599034032,2.07791400562438,0.0208353334607674,1.98496349479336,2.06663650117134,0.0185025032309015,1.98953575802595,2.06206423793875,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.90842179775208,0.0274678707453221,1.85458576035925,1.96225783514491,0.0208353334607674,1.86758529456309,1.94925830094107,0.0185025032309015,1.87215755779568,1.94468603770848,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.97701200032414,0.0284019555540268,1.92134519034774,2.03267881030054,0.0208353334607674,1.93617549713515,2.01784850351313,0.0185025032309015,1.94074776036774,2.01327624028054,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04559078537855,0.0293974267195442,1.98797288777009,2.10320868298702,0.0208353334607674,2.00475428218957,2.08642728856754,0.0185025032309015,2.00932654542215,2.08185502533496,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.66413723985118,0.0304614649967733,1.60443386554117,1.72384061416118,0.0208353334607674,1.62330073666219,1.70497374304016,0.0185025032309015,1.62787299989477,1.70040147980758,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.09614911403906,0.0316029225282295,2.03420852407752,2.1580897040006,0.0208353334607674,2.05531261085008,2.13698561722805,0.0185025032309015,2.05988487408266,2.13241335399546,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.22507093074532,0.0328328748671698,2.16071967849676,2.28942218299389,0.0208353334607674,2.18423442755634,2.26590743393431,0.0185025032309015,2.18880669078892,2.26133517070173,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18166212370292,0.0341654090842815,2.11469915238065,2.24862509502519,0.0208353334607674,2.14082562051394,2.22249862689191,0.0185025032309015,2.14539788374652,2.21792636365932,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.02325819422244,0.0356187762616,1.95344667557632,2.09306971286857,0.0208353334607674,1.98242169103346,2.06409469741143,0.0185025032309015,1.98699395426604,2.05952243417885,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.18216053173886,0.0372171238327176,2.10921630941857,2.25510475405916,0.0208353334607674,2.14132402854988,2.22299703492785,0.0185025032309015,2.14589629178246,2.21842477169527,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26802874556809,0.0389931837758188,2.19160350972493,2.34445398141124,0.0208353334607674,2.2271922423791,2.30886524875707,0.0185025032309015,2.23176450561169,2.30429298552449,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.96580839582072,0.0409926029882577,1.88546437033119,2.04615242131025,0.0208353334607674,1.92497189263173,2.00664489900971,0.0185025032309015,1.92954415586432,2.00207263577712,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.08328592316236,0.0432812370604332,1.99845625731757,2.16811558900715,0.0208353334607674,2.04244941997337,2.12412242635135,0.0185025032309015,2.04702168320596,2.11955016311876,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.92187673437896,0.045958119321951,1.83180047571074,2.01195299304718,0.0208353334607674,1.88104023118998,1.96271323756795,0.0185025032309015,1.88561249442256,1.95814097433537,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.91543897776036,0.0491801291738211,1.81904769582465,2.01183025969608,0.0208353334607674,1.87460247457138,1.95627548094935,0.0185025032309015,1.87917473780396,1.95170321771677,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.94934420943387,0.0532131514621119,1.84504834906425,2.05364006980348,0.0208353334607674,1.90850770624488,1.99018071262286,0.0185025032309015,1.91307996947747,1.98560844939027,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.09514851927503,0.058551175936751,1.98039032318653,2.20990671536353,0.0208353334607674,2.05431201608604,2.13598502246402,0.0185025032309015,2.05888427931863,2.13141275923143,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.71107542004799,0.0662429833010485,1.58124155854945,1.84090928154653,0.0208353334607674,1.670238916859,1.75191192323698,0.0185025032309015,1.67481118009159,1.74733966000439,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.718024875242,0.0790502194059687,1.56308929223631,1.87296045824769,0.0208353334607674,1.67718837205301,1.75886137843099,0.0185025032309015,1.6817606352856,1.7542891151984,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.10020941042252,0.10813606053384,1.88826662634615,2.31215219449889,0.0208353334607674,2.05937290723353,2.14104591361151,0.0185025032309015,2.06394517046612,2.13647365037892,0.019818205690733,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98391518356558,0.0398428771128006,1.90582457938403,2.06200578774712,0.0195183642263687,1.94565989264476,2.02217047448639,0.0176234158211703,1.94937392327151,2.01845644385964,0.01979251969969,0.0351071720561321,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86444199279562,0.0442223573443044,1.77776776508933,1.95111622050192,0.0195183642263687,1.8261867018748,1.90269728371644,0.0176234158211703,1.82990073250156,1.89898325308969,0.01979251969969,0.0351071720561321,1,60.6832461357117
