"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33669082812554,0.372760764184153,1.60609315547498,3.06728850077611,0.0208974433854776,2.29573259172104,2.37764906453005,0.0198368787372211,2.2978112602349,2.37557039601619,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.762915346894,0.372808668601409,2.03222378331091,3.49360691047709,0.0208974433854776,2.7219571104895,2.8038735832985,0.0198368787372211,2.72403577900335,2.80179491478464,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.890733205097649,0.372862369443097,-1.62153002039639,-0.15993638979891,0.0208974433854776,-0.931691441502149,-0.849774968693148,0.0198368787372211,-0.92961277298829,-0.851853637207007,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.3447545325494,0.372923008322119,2.61383886723172,4.07567019786709,0.0208974433854776,3.3037962961449,3.3857127689539,0.0198368787372211,3.30587496465876,3.38363410044004,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.89143321337569,0.372992051239174,4.16038222642719,5.62248420032419,0.0208974433854776,4.85047497697119,4.93239144978019,0.0198368787372211,4.85255364548505,4.93031278126633,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,4.0039701741838,0.373071412959212,3.27276364112227,4.73517670724532,0.0208974433854776,3.9630119377793,4.0449284105883,0.0198368787372211,3.96509060629315,4.04284974207444,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.58597968865767,0.373163643415406,1.85459238722373,3.31736699009162,0.0208974433854776,2.54502145225317,2.62693792506217,0.0198368787372211,2.54710012076703,2.62485925654832,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.3929296788142,0.373272215515448,2.66132957997445,4.12452977765396,0.0208974433854776,3.3519714424097,3.43388791521871,0.0198368787372211,3.35405011092356,3.43180924670485,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.89325005539625,0.373401985146061,4.16139561275421,5.62510449803829,0.0208974433854776,4.85229181899175,4.93420829180075,0.0198368787372211,4.85437048750561,4.93212962328689,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.87873064072913,0.373559956931196,1.14656657907766,2.61089470238061,0.0208974433854776,1.83777240432463,1.91968887713363,0.0198368787372211,1.83985107283849,1.91761020861978,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,3.02988982423718,0.373756622458622,2.29734030523495,3.76243934323941,0.0208974433854776,2.98893158783268,3.07084806064168,0.0198368787372211,2.99101025634654,3.06876939212782,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.940050671094445,0.374008441497146,0.207007595846082,1.67309374634281,0.0208974433854776,0.899092434689944,0.981008907498946,0.0198368787372211,0.901171103203803,0.978930238985086,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.93771261402398,0.374342794549128,1.20401421883562,2.67141100921235,0.0208974433854776,1.89675437761948,1.97867085042849,0.0198368787372211,1.89883304613334,1.97659218191463,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.32001106787066,0.374808850999832,0.585399218824151,2.05462291691717,0.0208974433854776,1.27905283146616,1.36096930427516,0.0198368787372211,1.28113149998002,1.3588906357613,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.77847337387523,0.375504648191593,3.04249778739233,4.51444896035814,0.0208974433854776,3.73751513747073,3.81943161027973,0.0198368787372211,3.73959380598459,3.81735294176587,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.79772737287791,0.376657935906728,-1.53596336174629,-0.0594913840095271,0.0208974433854776,-0.83868560928241,-0.756769136473409,0.0198368787372211,-0.836606940768551,-0.758847804987268,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.13156159623328,0.378946993526182,-1.87428405559433,-0.388839136872233,0.0208974433854776,-1.17251983263778,-1.09060335982878,0.0198368787372211,-1.17044116412392,-1.09268202834264,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.00698764332651,0.385707306042612,3.25101521490903,4.762960071744,0.0208974433854776,3.96602940692201,4.04794587973102,0.0198368787372211,3.96810807543587,4.04586721121716,0.0185512857542125,4.00028965984178,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,0,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,1,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,2,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,3,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,4,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,5,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,6,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,7,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,8,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,9,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,10,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,11,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,12,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,13,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,14,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,15,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,16,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,17,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,18,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,19,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,20,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,21,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,22,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,23,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,24,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,25,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,26,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,27,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,28,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,29,1.98497236387785,0.0116765455017255,1.96208675523062,2.00785797252507,0.0121489336069425,1.96116089155767,2.00878383619802,0.0108341644998583,1.96373779165554,2.00620693610015,0.0146487115931729,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,0,2.00351291529474,0.0191951626673123,1.96589108778942,2.04113474280006,0.0181265541317656,1.96798552203267,2.03904030855682,0.0195269536788604,1.9652407893564,2.04178504123309,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,1,1.9852284046034,0.0116791047934436,1.96233777983659,2.00811902937022,0.0181265541317656,1.94970101134133,2.02075579786548,0.0195269536788604,1.94695627866506,2.02350053054175,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,2,1.98653444108136,0.0117473635186422,1.96351003167152,2.0095588504912,0.0181265541317656,1.95100704781928,2.02206183434343,0.0195269536788604,1.94826231514301,2.02480656701971,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,3,1.98784047755931,0.0119123310774787,1.96449273767553,2.01118821744309,0.0181265541317656,1.95231308429723,2.02336787082139,0.0195269536788604,1.94956835162096,2.02611260349766,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,4,1.98914651403726,0.0121700753883143,1.96529360458703,2.0129994234875,0.0181265541317656,1.95361912077519,2.02467390729934,0.0195269536788604,1.95087438809891,2.02741863997561,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,5,1.99045255051522,0.0125148655371318,1.96592386479108,2.01498123623936,0.0181265541317656,1.95492515725314,2.02597994377729,0.0195269536788604,1.95218042457687,2.02872467645356,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,6,1.99175858699317,0.0129397451700247,1.96639715249079,2.01712002149554,0.0181265541317656,1.95623119373109,2.02728598025524,0.0195269536788604,1.95348646105482,2.03003071293152,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,7,1.99306462347112,0.0134371191821503,1.96672835381813,2.01940089312411,0.0181265541317656,1.95753723020905,2.0285920167332,0.0195269536788604,1.95479249753277,2.03133674940947,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,8,1.99437065994907,0.0139992628364103,1.9669326089796,2.02180871091855,0.0181265541317656,1.958843266687,2.02989805321115,0.0195269536788604,1.95609853401073,2.03264278588742,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,9,1.99567669642703,0.0146187061400089,1.96702455889203,2.02432883396202,0.0181265541317656,1.96014930316495,2.0312040896891,0.0195269536788604,1.95740457048868,2.03394882236537,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,10,1.99698273290498,0.0152884858521181,1.96701785125668,2.02694761455328,0.0181265541317656,1.9614553396429,2.03251012616706,0.0195269536788604,1.95871060696663,2.03525485884333,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,11,1.99828876938293,0.0160022826899899,1.96692487164012,2.02965266712574,0.0181265541317656,1.96276137612086,2.03381616264501,0.0195269536788604,1.96001664344458,2.03656089532128,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,12,1.99959480586088,0.016754471765106,1.96675664462128,2.03243296710049,0.0181265541317656,1.96406741259881,2.03512219912296,0.0195269536788604,1.96132267992254,2.03786693179923,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,13,2.00090084233884,0.0175401145424585,1.96652284955091,2.03527883512676,0.0181265541317656,1.96537344907676,2.03642823560091,0.0195269536788604,1.96262871640049,2.03917296827719,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,14,2.00220687881679,0.0183549157828318,1.96623190494317,2.03818185269041,0.0181265541317656,1.96667948555471,2.03773427207887,0.0195269536788604,1.96393475287844,2.04047900475514,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,15,2.00351291529474,0.0191951626673123,1.96589108778942,2.04113474280006,0.0181265541317656,1.96798552203267,2.03904030855682,0.0195269536788604,1.9652407893564,2.04178504123309,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,16,2.0048189517727,0.0200576575763911,1.96550666530873,2.04413123823666,0.0181265541317656,1.96929155851062,2.04034634503477,0.0195269536788604,1.96654682583435,2.04309107771104,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,17,2.00612498825065,0.0209396515318758,1.96508402539935,2.04716595110194,0.0181265541317656,1.97059759498857,2.04165238151272,0.0195269536788604,1.9678528623123,2.044397114189,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,18,2.0074310247286,0.0218387821615233,1.9646277982258,2.0502342512314,0.0181265541317656,1.97190363146653,2.04295841799068,0.0195269536788604,1.96915889879025,2.04570315066695,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,19,2.00873706120655,0.0227530179870275,1.96414196541239,2.05333215700072,0.0181265541317656,1.97320966794448,2.04426445446863,0.0195269536788604,1.97046493526821,2.0470091871449,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,20,2.01004309768451,0.0236806095769297,1.96362995578177,2.05645623958724,0.0181265541317656,1.97451570442243,2.04557049094658,0.0195269536788604,1.97177097174616,2.04831522362286,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,21,2.01134913416246,0.0246200473912907,1.96309472797786,2.05960354034706,0.0181265541317656,1.97582174090038,2.04687652742454,0.0195269536788604,1.97307700822411,2.04962126010081,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,22,2.01265517064041,0.025570025779441,1.96253884102895,2.06277150025188,0.0181265541317656,1.97712777737834,2.04818256390249,0.0195269536788604,1.97438304470206,2.05092729657876,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,23,2.01396120711836,0.0265294124392268,1.96196451420647,2.06595790003026,0.0181265541317656,1.97843381385629,2.04948860038044,0.0195269536788604,1.97568908118002,2.05223333305671,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,24,2.01526724359632,0.0274972226157003,1.96137367759466,2.06916080959797,0.0181265541317656,1.97973985033424,2.05079463685839,0.0195269536788604,1.97699511765797,2.05353936953467,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,25,2.01657328007427,0.0284725973522193,1.96076801471761,2.07237854543093,0.0181265541317656,1.98104588681219,2.05210067333635,0.0195269536788604,1.97830115413592,2.05484540601262,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,26,2.01787931655222,0.029454785172927,1.96014899844092,2.07560963466352,0.0181265541317656,1.98235192329015,2.0534067098143,0.0195269536788604,1.97960719061388,2.05615144249057,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,27,2.01918535303018,0.0304431266525369,1.95951792121441,2.07885278484594,0.0181265541317656,1.9836579597681,2.05471274629225,0.0195269536788604,1.98091322709183,2.05745747896852,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,28,2.02049138950813,0.0314370414062611,1.95887592057136,2.08210685844489,0.0181265541317656,1.98496399624605,2.05601878277021,0.0195269536788604,1.98221926356978,2.05876351544648,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,29,2.02179742598608,0.0324360171040311,1.95822400066026,2.08537085131191,0.0181265541317656,1.98627003272401,2.05732481924816,0.0195269536788604,1.98352530004773,2.06006955192443,0.0147425126339579,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,0,1.98924136036104,0.0120789137301232,1.96556712447763,2.01291559624445,0.0125474849387612,1.96464874178451,2.01383397893757,0.0115389354978551,1.96662546236531,2.01185725835677,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,1,1.96266975060252,0.019931072754938,1.92360556582959,2.00173393537544,0.0125474849387612,1.93807713202599,1.98726236917905,0.0115389354978551,1.94005385260679,1.98528564859824,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,2,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,3,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,4,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,5,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,6,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,7,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,8,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,9,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,10,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,11,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,12,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,13,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,14,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,15,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,16,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,17,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,18,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,19,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,20,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,21,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,22,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,23,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,24,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,25,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,26,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,27,1.99019034642384,0.0122728014540873,1.96613609758442,2.01424459526327,0.0125474849387612,1.96559772784731,2.01478296500038,0.0115389354978551,1.96757444842812,2.01280624441957,0.0146693537969159,NA,1,235.203006796042
