"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.35852470102182,0.372970781215917,1.62751540255285,3.08953399949078,0.016660816022483,2.3258701016647,2.39117930037893,0.020271850125816,2.31879260487522,2.39825679716841,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.73616983669837,0.373018713644887,2.00506659239493,3.46727308100181,0.016660816022483,2.70351523734126,2.76882443605549,0.020271850125816,2.69643774055178,2.77590193284497,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.866825273888535,0.373072446874612,-1.59803383338701,-0.135616714390064,0.016660816022483,-0.89947987324565,-0.83417067453142,0.020271850125816,-0.906557370035128,-0.827093177741942,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.31896637757464,0.373133123474199,2.58763889412627,4.05029386102301,0.016660816022483,3.28631177821753,3.35162097693175,0.020271850125816,3.27923428142805,3.35869847372123,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.87621363147013,0.373202210678822,4.14475073958891,5.60767652335135,0.016660816022483,4.84355903211302,4.90886823082725,0.020271850125816,4.83648153532354,4.91594572761672,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.96948301290558,0.373281624873495,3.23786447206294,4.70110155374822,0.016660816022483,3.93682841354846,4.00213761226269,0.020271850125816,3.92975091675898,4.00921510905217,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.56337645987709,0.373373918158024,1.83157702752076,3.29517589223342,0.016660816022483,2.53072186051997,2.5960310592342,0.020271850125816,2.5236443637305,2.60310855602368,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.32986630769276,0.373482566402039,2.59785392869118,4.06187868669435,0.016660816022483,3.29721170833565,3.36252090704988,0.020271850125816,3.29013421154617,3.36959840383936,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.94292128594309,0.37361242964732,4.21065437965784,5.67518819222834,0.016660816022483,4.91026668658598,4.97557588530021,0.020271850125816,4.9031891897965,4.98265338208968,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.81070784446067,0.373770518528613,1.07813108966173,2.54328459925961,0.016660816022483,1.77805324510356,1.84336244381778,0.020271850125816,1.77097574831408,1.85043994060726,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,3.02847789946728,0.37396733365875,2.29551539410166,3.7614404048329,0.016660816022483,2.99582330011017,3.06113249882439,0.020271850125816,2.98874580332069,3.06820999561387,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.787615248991565,0.374219348994712,0.0541588026439056,1.52107169533922,0.016660816022483,0.754960649634451,0.82026984834868,0.020271850125816,0.747883152844972,0.827347345138158,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.9365416672362,0.374553968680159,1.20242937835654,2.67065395611585,0.016660816022483,1.90388706787908,1.96919626659331,0.020271850125816,1.8968095710896,1.97627376338279,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.34457912949878,0.375020404609114,0.609552642997274,2.07960561600028,0.016660816022483,1.31192453014166,1.37723372885589,0.020271850125816,1.30484703335218,1.38431122564537,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.65624135087892,0.375716778949544,2.91984999575042,4.39263270600742,0.016660816022483,3.6235867515218,3.68889595023603,0.020271850125816,3.61650925473233,3.69597344702551,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.843925727570701,0.376871038575313,-1.58257938999452,-0.105272065146882,0.016660816022483,-0.876580326927815,-0.811271128213586,0.020271850125816,-0.883657823717294,-0.804193631424107,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.12576904474591,0.379162049269065,-1.86891300561768,-0.382625083874142,0.016660816022483,-1.15842364410302,-1.0931144453888,0.020271850125816,-1.1655011408925,-1.08603694859932,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.00226137599787,0.385928167446819,3.24585606718256,4.75866668481318,0.016660816022483,3.96960677664076,4.03491597535499,0.020271850125816,3.96252927985128,4.04199347214447,0.0172342246022067,4.00483571394459,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,0,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,1,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,2,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,3,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,4,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,5,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,6,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,7,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,8,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,9,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,10,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,11,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,12,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,13,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,14,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,15,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,16,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,17,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,18,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,19,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,20,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,21,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,22,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,23,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,24,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,25,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,26,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,27,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,28,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,29,2.00822066040112,0.0117101978900163,1.98526909428485,2.03117222651739,0.0121969568481332,1.98431506425779,2.03212625654445,0.0122427149077205,1.984225380109,2.03221594069324,0.0278081952334935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,0,2.01411814596668,0.0194258068494641,1.97604426417109,2.05219202776226,0.0189795846395212,1.97691884363168,2.05131744830167,0.0200448917117508,1.97483088013764,2.05340541179571,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,1,2.00836643752555,0.0117155456340749,1.98540439002352,2.03132848502757,0.0189795846395212,1.97116713519055,2.04556573986054,0.0200448917117508,1.96907917169651,2.04765370335458,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,2,2.00877727384277,0.0117985217051797,1.9856525962298,2.03190195145574,0.0189795846395212,1.97157797150778,2.04597657617776,0.0200448917117508,1.96949000801373,2.04806453967181,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,3,2.00918811015999,0.0119789230901016,1.98570985232982,2.03266636799017,0.0189795846395212,1.971988807825,2.04638741249498,0.0200448917117508,1.96990084433096,2.04847537598903,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,4,2.00959894647722,0.0122524471603435,1.98558459132046,2.03361330163397,0.0189795846395212,1.97239964414223,2.04679824881221,0.0200448917117508,1.97031168064818,2.04888621230625,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,5,2.01000978279444,0.0126130370443806,1.98528868445178,2.0347308811371,0.0189795846395212,1.97281048045945,2.04720908512943,0.0200448917117508,1.9707225169654,2.04929704862348,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,6,2.01042061911166,0.0130534794057481,1.98483626960346,2.03600496861987,0.0189795846395212,1.97322131677667,2.04761992144666,0.0200448917117508,1.97113335328263,2.0497078849407,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,7,2.01083145542889,0.0135659988484863,1.98424258627154,2.03742032458623,0.0189795846395212,1.9736321530939,2.04803075776388,0.0200448917117508,1.97154418959985,2.05011872125792,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,8,2.01124229174611,0.0141427615395806,1.98352298848659,2.03896159500563,0.0189795846395212,1.97404298941112,2.0484415940811,0.0200448917117508,1.97195502591707,2.05052955757515,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,9,2.01165312806333,0.0147762465538857,1.98269221699103,2.04061403913563,0.0189795846395212,1.97445382572834,2.04885243039833,0.0200448917117508,1.9723658622343,2.05094039389237,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,10,2.01206396438056,0.0154594825115352,1.98176393543832,2.04236399332279,0.0189795846395212,1.97486466204557,2.04926326671555,0.0200448917117508,1.97277669855152,2.05135123020959,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,11,2.01247480069778,0.0161861705129772,1.98075048944472,2.04419911195084,0.0189795846395212,1.97527549836279,2.04967410303277,0.0200448917117508,1.97318753486874,2.05176206652682,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,12,2.012885637015,0.0169507230309904,1.97966283036235,2.04610844366766,0.0189795846395212,1.97568633468001,2.05008493935,0.0200448917117508,1.97359837118597,2.05217290284404,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,13,2.01329647333223,0.0177482473985178,1.97851054764243,2.04808239902203,0.0189795846395212,1.97609717099724,2.05049577566722,0.0200448917117508,1.97400920750319,2.05258373916127,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,14,2.01370730964945,0.0185744970110124,1.97730196447692,2.05011265482198,0.0189795846395212,1.97650800731446,2.05090661198444,0.0200448917117508,1.97442004382041,2.05299457547849,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,15,2.01411814596668,0.0194258068494641,1.97604426417109,2.05219202776226,0.0189795846395212,1.97691884363168,2.05131744830167,0.0200448917117508,1.97483088013764,2.05340541179571,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,16,2.0145289822839,0.0202990241967621,1.97474362593694,2.05431433863086,0.0189795846395212,1.97732967994891,2.05172828461889,0.0200448917117508,1.97524171645486,2.05381624811294,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,17,2.01493981860112,0.0211914410547336,1.97340535735334,2.0564742798489,0.0189795846395212,1.97774051626613,2.05213912093611,0.0200448917117508,1.97565255277209,2.05422708443016,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,18,2.01535065491835,0.0221007317448819,1.9720340166664,2.0586672931703,0.0189795846395212,1.97815135258335,2.05254995725334,0.0200448917117508,1.97606338908931,2.05463792074738,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,19,2.01576149123557,0.0230248972286453,1.97063352191969,2.06088946055145,0.0189795846395212,1.97856218890058,2.05296079357056,0.0200448917117508,1.97647422540653,2.05504875706461,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,20,2.01617232755279,0.0239622165119923,1.96920724619954,2.06313740890605,0.0189795846395212,1.9789730252178,2.05337162988778,0.0200448917117508,1.97688506172376,2.05545959338183,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,21,2.01658316387002,0.0249112048482802,1.96775809955589,2.06540822818415,0.0189795846395212,1.97938386153503,2.05378246620501,0.0200448917117508,1.97729589804098,2.05587042969905,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,22,2.01699400018724,0.0258705781316504,1.96628859878998,2.0676994015845,0.0189795846395212,1.97979469785225,2.05419330252223,0.0200448917117508,1.9777067343582,2.05628126601628,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,23,2.01740483650446,0.0268392227492926,1.9648009265428,2.07000874646612,0.0189795846395212,1.98020553416947,2.05460413883945,0.0200448917117508,1.97811757067543,2.0566921023335,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,24,2.01781567282169,0.0278161701489247,1.96329698114196,2.07233436450142,0.0189795846395212,1.9806163704867,2.05501497515668,0.0200448917117508,1.97852840699265,2.05710293865072,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,25,2.01822650913891,0.0288005754242721,1.96177841857331,2.07467459970451,0.0189795846395212,1.98102720680392,2.0554258114739,0.0200448917117508,1.97893924330987,2.05751377496795,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,26,2.01863734545613,0.0297916992941306,1.96024668780139,2.07702800311088,0.0189795846395212,1.98143804312114,2.05583664779113,0.0200448917117508,1.9793500796271,2.05792461128517,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,27,2.01904818177336,0.0307888929314143,1.95870306050393,2.07939330304279,0.0189795846395212,1.98184887943837,2.05624748410835,0.0200448917117508,1.97976091594432,2.05833544760239,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,28,2.01945901809058,0.0317915851775237,1.9571486561312,2.08176938004996,0.0189795846395212,1.98225971575559,2.05665832042557,0.0200448917117508,1.98017175226154,2.05874628391962,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,2,29,2.0198698544078,0.0327992717496115,1.95558446305942,2.08415524575619,0.0189795846395212,1.98267055207281,2.0570691567428,0.0200448917117508,1.98058258857877,2.05915712023684,0.0276782242648273,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,0,2.00729617652936,0.0121197313373146,1.98354193960592,2.03105041345279,0.0118210076817406,1.98412742721217,2.03046492584654,0.0120083445680007,1.98376025366213,2.03083209939658,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,1,2.01297161899047,0.0199022873649336,1.97396385254523,2.0519793854357,0.0118210076817406,1.98980286967328,2.03614036830765,0.0120083445680007,1.98943569612324,2.0365075418577,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,2,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,3,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,4,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,5,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,6,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,7,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,8,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,9,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,10,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,11,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,12,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,13,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,14,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,15,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,16,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,17,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,18,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,19,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,20,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,21,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,22,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,23,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,24,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,25,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,26,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,27,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,3,28,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
