"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.113376673861907,0.20601452131309,-0.517157715927822,0.290404368204009,0.106304465330358,-0.321729597305196,0.0949762495813823,0.109189306343326,-0.327383781791736,0.100630434067922,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.379860810448411,0.228317132348754,-0.0676325460086121,0.827354166905433,0.106304465330358,0.171507887005122,0.5882137338917,0.109189306343326,0.165853702518582,0.59386791837824,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.26959865258337,0.0878119738908109,0.0974903463460092,0.441706958820731,0.0863705438555855,0.100315497301285,0.438881807865455,0.0977691806665867,0.0779745796788703,0.46122272548787,4e-14,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.230534100813436,0.103467367829579,0.0277417862923028,0.433326415334569,0.108601775862443,0.0176785314659574,0.443389670160915,0.124660393001063,-0.0137957797672568,0.474863981394129,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0363810618221892,0.112933109448357,-0.184963765358711,0.25772588900309,0.108601775862443,-0.176474507525289,0.249236631169668,0.124660393001063,-0.207948818758504,0.280710942402882,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415543882427525,0.134740184482218,0.151457973572095,0.679629791282955,0.108601775862443,0.202688313080046,0.628399451775004,0.124660393001063,0.171214001846832,0.659873763008218,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.786276718107513,0.151129217960961,0.490068893892327,1.0824845423227,0.108601775862443,0.573421148760034,0.999132287454992,0.124660393001063,0.54194683752682,1.03060659868821,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.18878151492488,0.153046774601149,-0.48874768109315,0.111184651243391,0.108601775862443,-0.401637084272358,0.024074054422599,0.124660393001063,-0.433111395505572,0.0555483656558131,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.704050336244242,0.183904159267276,0.343604807473263,1.06449586501522,0.108601775862443,0.491194766896763,0.916905905591721,0.124660393001063,0.459720455663549,0.948380216824935,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.219486783705226,0.208109507781432,-0.627373923797192,0.188400356386739,0.108601775862443,-0.432342353052705,-0.0066312143577478,0.124660393001063,-0.463816664285919,0.0248430968754663,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0797550057226891,0.27580738102396,-0.460817527754587,0.620327539199966,0.108601775862443,-0.13310056362479,0.292610575070168,0.124660393001063,-0.164574874858004,0.324084886303382,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.249011743427209,0.165856567496576,-0.076061155465516,0.574084642319935,0.101649937318676,0.0497815272518506,0.448241959602568,0.114710178005345,0.0241839258765542,0.473839560977865,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0550703061317289,0.188768738892848,-0.314909623505298,0.425050235768756,0.101649937318676,-0.14415991004363,0.254300522307088,0.114710178005345,-0.169757511418926,0.279898123682384,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401727666739742,0.198598555517319,0.0124816505441194,0.790973682935365,0.101649937318676,0.202497450564383,0.600957882915101,0.114710178005345,0.176899849189087,0.626555484290397,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.726127343932425,0.204341953956236,0.32562447364766,1.12663021421719,0.101649937318676,0.526897127757067,0.925357560107784,0.114710178005345,0.50129952638177,0.950955161483081,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.129741773300806,0.203958454858227,-0.529492999165368,0.270009452563757,0.101649937318676,-0.328971989476165,0.0694884428745529,0.114710178005345,-0.354569590851461,0.0950860442498493,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.634353823574666,0.216635645137294,0.20975576133797,1.05895188581136,0.101649937318676,0.435123607399307,0.833584039750025,0.114710178005345,0.409526006024011,0.859181641125321,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114704905264788,0.226138658492218,-0.557928531421739,0.328518720892162,0.101649937318676,-0.313935121440147,0.0845253109105706,0.114710178005345,-0.339532722815443,0.110122912285867,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.149068486189807,0.25322756982398,-0.347248430557795,0.645385402937409,0.101649937318676,-0.0501617299855519,0.348298702365166,0.114710178005345,-0.0757593313608482,0.373896303740462,1.21190923928755e-10,0.122008956741544,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.115055636311519,0.0986889991707974,-0.078371247733547,0.308482520356585,0.100542584155733,-0.0820042075463041,0.312115480169342,0.103379994062857,-0.0875654287736454,0.317676701396683,0.00596455298477036,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.184141368199166,0.114759109530043,-0.0407823533776053,0.409065089775938,0.12397515407041,-0.0588454687566417,0.427128205154975,0.124936698702838,-0.0607300616057273,0.42901279800406,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.127547383965681,0.115430325966363,-0.353786665583471,0.0986918976521095,0.12397515407041,-0.370534220921489,0.115439452990127,0.124936698702838,-0.372418813770575,0.117324045839213,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.359585148536687,0.141485159179521,0.0822793321979088,0.636890964875466,0.12397515407041,0.116598311580879,0.602571985492495,0.124936698702838,0.114713718731793,0.604456578341581,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.58413707251449,0.154164847191426,0.281979524337173,0.886294620691807,0.12397515407041,0.341150235558682,0.827123909470298,0.124936698702838,0.339265642709596,0.829008502319384,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266655646460122,0.160907748948182,-0.582029039231971,0.048717746311728,0.12397515407041,-0.50964248341593,-0.0236688095043133,0.124936698702838,-0.511527076265015,-0.0217842166552277,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324903031069098,0.187584996510955,-0.0427568061324455,0.692562868270641,0.12397515407041,0.0819161941132897,0.567889868024906,0.124936698702838,0.080031601264204,0.569774460873992,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0550073968952115,0.226251324464394,-0.498451844299909,0.388437050509486,0.12397515407041,-0.29799423385102,0.187979440060597,0.124936698702838,-0.299878826700105,0.189864032909682,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.469574752594904,0.302675425795576,-0.12365818096975,1.06280768615956,0.12397515407041,0.226587915639096,0.712561589550712,0.124936698702838,0.224703322790011,0.714446182399798,0.00295726119473489,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.169026515274873,0.15134266072971,-0.127599649079823,0.46565267962957,0.106514173707011,-0.039737429033911,0.377790459583658,0.111852807246667,-0.0502009584982939,0.388253989048041,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0995479832106309,0.175887772097602,-0.44428168184292,0.245185715421658,0.106514173707011,-0.308311927519415,0.109215961098154,0.111852807246667,-0.318775456983798,0.119679490562536,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324690975824961,0.187024301004759,-0.0418699183781449,0.691251870028067,0.106514173707011,0.115927031516176,0.533454920133745,0.111852807246667,0.105463502051793,0.543918449598128,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.503456022479961,0.189945330360851,0.131170015941131,0.87574202901879,0.106514173707011,0.294692078171176,0.712219966788745,0.111852807246667,0.284228548706793,0.722683496253128,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.190048171363022,0.191413126966804,-0.56521100638615,0.185114663660106,0.106514173707011,-0.398812115671807,0.0187157729457623,0.111852807246667,-0.40927564513619,0.0291793024101452,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28530596032706,0.200738541281516,-0.108134350893819,0.678746271547939,0.106514173707011,0.0765420160182756,0.494069904635844,0.111852807246667,0.0660784865538926,0.504533434100227,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0107471340575592,0.215277509517546,-0.41118903127831,0.432683299393428,0.106514173707011,-0.198016810251225,0.219511078366344,0.111852807246667,-0.208480339715608,0.229974607830727,0.00427011683449828,0.0748419690211585,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.326772191257264,0.236107494426497,-0.135989994298662,0.789534376813189,0.106514173707011,0.118008246948479,0.535536135566048,0.111852807246667,0.107544717484096,0.545999665030431,0.00427011683449828,0.0748419690211585,1,41.8499503890673
