"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.25751275722684,0.216386445358203,-0.166596882417882,0.681622396871562,0.119702744692674,0.0228996887786058,0.492125825675074,0.100410489078738,0.0607118149624618,0.454313699491218,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.297186969767019,0.238451104336618,-0.170168606806555,0.764542546340593,0.119702744692674,0.0625739013187844,0.531800038215253,0.100410489078738,0.10038602750264,0.493987912031397,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.593995171571957,0.268853442648603,0.0670521068610915,1.12093823628282,0.119702744692674,0.359382103123723,0.828608240020192,0.100410489078738,0.397194229307579,0.790796113836336,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.17218651152455,0.121620368805357,-0.410558054169529,0.0661850311204282,0.122674228213135,-0.412623580653542,0.0682505576044414,0.128375147635758,-0.423797177400649,0.0794241543515483,0.0368833907092164,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.273618698693322,0.122626733014696,0.0332747184427092,0.513962678943934,0.131987722816588,0.0149275155713536,0.532309881815289,0.124381571700784,0.029835297819298,0.517402099567345,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.461073480215496,0.113484328325623,-0.683498676543436,-0.238648283887556,0.131987722816588,-0.719764663337464,-0.202382297093528,0.124381571700784,-0.70485688108952,-0.217290079341473,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303177118281077,0.139326696844288,0.0301018103813411,0.576252426180812,0.131987722816588,0.0444859351591088,0.561868301403045,0.124381571700784,0.0593937174070532,0.5469605191551,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27336607495391,0.147104530293822,-0.0149535063846637,0.561685656292483,0.131987722816588,0.0146748918319416,0.532057258075878,0.124381571700784,0.029582674079886,0.517149475827933,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.513926922907085,0.175598354181689,0.169760472966467,0.858093372847703,0.131987722816588,0.255235739785117,0.772618106029053,0.124381571700784,0.270143522033061,0.757710323781108,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.481522059462734,0.194600091070283,0.100112889576765,0.862931229348704,0.131987722816588,0.222830876340766,0.740213242584702,0.124381571700784,0.237738658588711,0.725305460336758,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.366557512169918,0.242006539214441,-0.107766588713568,0.840881613053403,0.131987722816588,0.10786632904795,0.625248695291886,0.124381571700784,0.122774111295894,0.610340913043941,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.437854683294024,0.301204278060002,-0.152494853692967,1.02820422028102,0.131987722816588,0.179163500172056,0.696545866415992,0.124381571700784,0.19407128242,0.681638084168047,0.00790240338904154,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.211904816400061,0.169805392068471,-0.120907636434845,0.544717269234966,0.132233464401824,-0.0472680113784729,0.471077644178594,0.127707717371686,-0.0383977101962638,0.462207342996385,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.426261549185631,0.191238992375849,-0.801083086682024,-0.051440011689238,0.132233464401824,-0.685434376964164,-0.167088721407098,0.127707717371686,-0.676564075781955,-0.175959022589307,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26836944839262,0.201516922332431,-0.1265964616543,0.66333535843954,0.132233464401824,0.00919662061408677,0.527542276171154,0.127707717371686,0.0180669217962958,0.518671974988945,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.234317644497201,0.201661839469713,-0.160932297919534,0.629567586913935,0.132233464401824,-0.0248551832813326,0.493490472275734,0.127707717371686,-0.0159848820991235,0.484620171093525,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.423667202171357,0.212776000317525,0.00663390477452536,0.840700499568188,0.132233464401824,0.164494374392823,0.68284002994989,0.127707717371686,0.173364675575032,0.673969728767681,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.384129880073942,0.217609364614949,-0.0423766372700033,0.810636397417887,0.132233464401824,0.124957052295408,0.643302707852475,0.127707717371686,0.133827353477617,0.634432406670266,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.272813420103478,0.235010747512941,-0.187799181001723,0.733426021208679,0.132233464401824,0.0136405923249444,0.531986247882011,0.127707717371686,0.0225108935071535,0.523115946699802,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303322075614577,0.252617739737736,-0.191799596127299,0.798443747356452,0.132233464401824,0.0441492478360431,0.56249490339311,0.127707717371686,0.0530195490182522,0.553624602210901,0.0103754818255135,0.0899572189726866,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.00619195368852822,0.111658438650899,-0.225038472014266,0.21265456463721,0.0978881730678274,-0.198049247413894,0.185665340036837,0.116134415105909,-0.233811224661735,0.221427317284679,0.0234905253047113,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.273634155852631,0.135733306129188,0.00760176433687143,0.53966654736839,0.114515107854676,0.0491886687717463,0.498079642933515,0.128779603120336,0.0212307717934102,0.526037539911851,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.336180864948413,0.118295917873646,-0.568036603498867,-0.104325126397959,0.114515107854676,-0.560626352029297,-0.111735377867529,0.128779603120336,-0.588584249007633,-0.0837774808891927,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.393457287856878,0.147953217541492,0.103474310078735,0.683440265635021,0.114515107854676,0.169011800775994,0.617902774937762,0.128779603120336,0.141053903797658,0.645860671916098,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.450851060503194,0.158849358442715,0.139512038988179,0.76219008201821,0.114515107854676,0.22640557342231,0.675296547584078,0.128779603120336,0.198447676443974,0.703254444562415,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.267669403788455,0.179598021044428,-0.0843362491532911,0.619675056730202,0.114515107854676,0.043223916707571,0.49211489086934,0.128779603120336,0.0152660197292349,0.520072787847676,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.462867545044989,0.203412498793189,0.0641863734050426,0.861548716684936,0.114515107854676,0.238422057964105,0.687313032125874,0.128779603120336,0.210464160985769,0.71527092910421,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.255780421994566,0.250754604599632,-0.235689571978293,0.747250415967426,0.114515107854676,0.031334934913682,0.48022590907545,0.128779603120336,0.00337703793534588,0.508183806053787,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.420994236728744,0.310954224778232,-0.188464844677163,1.03045331813465,0.114515107854676,0.19654874964786,0.645439723809628,0.128779603120336,0.168590852669524,0.673397620787964,0.0157688026615696,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.216516226030896,0.158659093053134,-0.0944498821730367,0.527482334234828,0.0986519057604476,0.0231620437341789,0.409870408327612,0.120841151020094,-0.0203280778188539,0.453360529880645,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.291577310922537,0.181589850147497,-0.647486877169656,0.0643322553245819,0.0986519057604476,-0.484931493219254,-0.0982231286258204,0.120841151020094,-0.528421614772286,-0.0547330070727877,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.337364646407163,0.192481211311786,-0.0398915954645822,0.714620888278908,0.0986519057604476,0.144010464110446,0.530718828703879,0.120841151020094,0.100520342557413,0.574208950256912,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.376849083506753,0.193038399484688,-0.00149922711649053,0.755197394129997,0.0986519057604476,0.183494901210037,0.57020326580347,0.120841151020094,0.140004779657004,0.613693387356503,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.22324376141425,0.19996417353713,-0.168678816916841,0.615166339745342,0.0986519057604476,0.0298895791175337,0.416597943710967,0.120841151020094,-0.0136005424354991,0.460088065264,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.36116553158062,0.204989503565545,-0.0406065126165926,0.762937575777833,0.0986519057604476,0.167811349283904,0.554519713877337,0.120841151020094,0.124321227730871,0.59800983543037,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.200768915876709,0.219189131144191,-0.228833886968531,0.630371718721949,0.0986519057604476,0.00741473357999209,0.394123098173425,0.120841151020094,-0.0360753879730407,0.437613219726458,0.0162598705971699,0.0632262078735911,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.289229647549183,0.23258511024304,-0.166628791867453,0.74508808696582,0.0986519057604476,0.0958754652524667,0.4825838298459,0.120841151020094,0.0523853436994339,0.526073951398933,0.0162598705971699,0.0632262078735911,1,40.3160713831584
