"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.13820411281542,0.0932657461371499,-0.0445933906046492,0.32100161623549,0.0916327865792098,-0.0413928486828762,0.317801074313716,0.0884358556639186,-0.0351269792278429,0.311535204858683,0.00247836833158548,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.181327555546111,0.113697083149833,-0.0415146325748168,0.404169743667039,0.104568190538883,-0.0236223318386215,0.386277442930844,0.11406222860944,-0.0422303045247651,0.404885415616988,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.171125846378264,0.118155234331741,-0.0604541574968399,0.402705850253368,0.104568190538883,-0.0338240410064689,0.376075733762997,0.11406222860944,-0.0524320136926125,0.39468370644914,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.126862172282951,0.135480768951413,-0.13867525545961,0.392399600025513,0.104568190538883,-0.0780877151017814,0.331812059667684,0.11406222860944,-0.096695687787925,0.350420032353828,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0849876189261734,0.140872742388277,-0.191117882558238,0.361093120410585,0.104568190538883,-0.119962268458559,0.289937506310906,0.11406222860944,-0.138570241144703,0.30854547899705,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.103187904111374,0.166077863666296,-0.22231872730392,0.428694535526667,0.104568190538883,-0.101761983273359,0.308137791496107,0.11406222860944,-0.120369955959503,0.32674576418225,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.198613567707406,0.180638463094177,-0.155431314179848,0.55265844959466,0.104568190538883,-0.00633631967732687,0.403563455092139,0.11406222860944,-0.0249442923634705,0.422171427778282,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.249670479235778,0.229487393353156,-0.200116546642383,0.69945750511394,0.104568190538883,0.0447205918510455,0.454620366620511,0.11406222860944,0.0261126191649019,0.473228339306655,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.334845300180832,0.298446310384777,-0.250098719492194,0.919789319853858,0.104568190538883,0.129895412796099,0.539795187565565,0.11406222860944,0.111287440109956,0.558403160251709,0.00359426264405347,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.138210982479264,0.0932682863028873,-0.0445914995741653,0.321013464532694,0.0896269600215435,-0.0374546312067724,0.313876596165301,0.0899976675096762,-0.0381812045323117,0.31460316949084,0.00247826330256567,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.195976729988507,0.103580898070526,-0.00703809971603744,0.398991559693052,0.107859005508001,-0.0154230362154823,0.407376496192497,0.11222544780663,-0.023981105861366,0.415934565838381,0.0151363481882769,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00343124197768118,0.144106491446866,-0.285874775151968,0.279012291196606,0.138947034595613,-0.275762425543724,0.268899941588362,0.156913072774769,-0.31097521331974,0.304112729364378,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.282767508879389,0.128903354780376,0.030121576023463,0.535413441735316,0.138947034595613,0.0104363253133465,0.555098692445432,0.156913072774769,-0.02477646246267,0.590311480221449,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0450624767140408,0.146702331733464,-0.242468809931597,0.332593763359678,0.138947034595613,-0.227268706852002,0.317393660280084,0.156913072774769,-0.262481494628018,0.3526064480561,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.10100981466655,0.158905859278335,-0.210439946451376,0.412459575784476,0.138947034595613,-0.171321368899493,0.373340998232593,0.156913072774769,-0.206534156675509,0.408553786008609,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.117675038287143,0.187536364944361,-0.249889482795365,0.48523955936965,0.138947034595613,-0.1546561452789,0.390006221853185,0.156913072774769,-0.189868933054917,0.425219009629202,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.122771117866967,0.203239702199464,-0.521113614406562,0.275571378672629,0.138947034595613,-0.39510230143301,0.149560065699076,0.156913072774769,-0.430315089209026,0.184772853475092,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.272827519995933,0.251566011211159,-0.765887841704204,0.220232801712337,0.138947034595613,-0.545158703561976,-0.000496336429890665,0.156913072774769,-0.580371491337993,0.0347164513461258,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.17493489452799,0.315088691607592,-0.792497382014719,0.442627592958739,0.138947034595613,-0.447266078094033,0.0973962890380524,0.156913072774769,-0.48247886587005,0.132609076814069,0.0181748119740853,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.193174499350321,0.123539934061165,-0.0489593220620162,0.435308320762657,0.122908842618631,-0.0477224055636969,0.434071404264338,0.140732887928641,-0.082656892430127,0.469005891130768,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.199311319078735,0.125059398004633,-0.0458005969386053,0.444423235096075,0.122908842618631,-0.0415855858352828,0.440208223992752,0.140732887928641,-0.0765200727017129,0.475142710859182,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.191503436614967,0.125074333441695,-0.053637752321109,0.436644625551043,0.122908842618631,-0.0493934682990504,0.432400341528985,0.140732887928641,-0.0843279551654806,0.467334828395415,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.193905195749306,0.125073746701297,-0.0512348431967213,0.439045234695333,0.122908842618631,-0.0469917091647115,0.434802100663324,0.140732887928641,-0.0819261960311417,0.469736587529754,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.19447493606469,0.125086603228264,-0.0506903012111587,0.43964017334054,0.122908842618631,-0.0464219688493271,0.435371840978708,0.140732887928641,-0.0813564557157572,0.470306327845138,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.190383153829846,0.125089484616764,-0.0547877308636882,0.435554038523381,0.122908842618631,-0.0505137510841713,0.431280058743864,0.140732887928641,-0.0854482379506014,0.466214545610294,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.190282878516284,0.125100633223559,-0.054909857045046,0.435475614077614,0.122908842618631,-0.0506140263977337,0.431179783430301,0.140732887928641,-0.0855485132641638,0.466114270296732,0.0151307803616055,0.000392577088633653,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.192226693368067,0.125106778525517,-0.0529780867637756,0.43743147349991,0.122908842618631,-0.0486702115459503,0.433123598282085,0.140732887928641,-0.0836046984123804,0.468058085148515,0.0151307803616055,0.000392577088633653,1,42.4399868686994
