"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.314719038368357,0.254386667735589,-0.183869668540554,0.813307745277268,0.103030478227207,0.112783011733092,0.516655065003622,0.107294302463346,0.104426069793852,0.525012006942862,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.103698797317544,0.112747386334463,-0.324679613884114,0.117282019249026,0.103344507539902,-0.306250310095781,0.0988527154606925,0.120588297216013,-0.340047516817941,0.132649922182852,0.0229587230495008,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.331754412977928,0.124980630273089,0.0867968788775572,0.576711947078298,0.140826673951787,0.0557392039698606,0.607769621985995,0.129065458048686,0.0787907635543369,0.584718062401518,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.385997943561925,0.115301748179991,-0.611985217349214,-0.160010669774636,0.140826673951787,-0.662013152569992,-0.109982734553858,0.129065458048686,-0.638961592985515,-0.133034294138334,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.21451843212302,0.139403395164772,-0.0587072017225369,0.487744065968578,0.140826673951787,-0.0614967768850467,0.490533641131087,0.129065458048686,-0.0384452173005704,0.467482081546611,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.253167440130352,0.149616775229982,-0.0400760508034374,0.546410931064142,0.140826673951787,-0.0228477688777148,0.529182649138419,0.129065458048686,0.000203790706761464,0.506131089553943,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.537827424257557,0.177467921648194,0.189996689415921,0.885658159099193,0.140826673951787,0.26181221524949,0.813842633265624,0.129065458048686,0.284863774833966,0.790791073681148,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.441812571748554,0.190758749993567,0.0679322920252822,0.815692851471826,0.140826673951787,0.165797362740487,0.717827780756621,0.129065458048686,0.188848922324963,0.694776221172145,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.442866079703625,0.238617530125287,-0.024815685421838,0.910547844829088,0.140826673951787,0.166850870695558,0.718881288711692,0.129065458048686,0.189902430280034,0.695829729127216,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.81808688644431,0.318940452574264,0.192975086185847,1.44319868670277,0.140826673951787,0.542071677436243,1.09410209545238,0.129065458048686,0.565123237020719,1.0710505358679,0.00628891270762838,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.251900399200691,0.166955805013831,-0.0753269656363092,0.579127764037692,0.133021803498716,-0.00881754481535707,0.512618343216739,0.128387648215398,0.000265232638712698,0.50353556576267,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.356468110829836,0.188609187308315,-0.726135325107503,0.0131991034478307,0.133021803498716,-0.617186054845885,-0.0957501668137881,0.128387648215398,-0.608103277391815,-0.104832944267858,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.195727802669241,0.198469853063075,-0.193265961351343,0.584721566689824,0.133021803498716,-0.0649901413468076,0.456445746685289,0.128387648215398,-0.0559073638927379,0.447362969231219,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.22017815815694,0.198750329859634,-0.169365330283399,0.609721646597279,0.133021803498716,-0.0405397858591084,0.480896102172988,0.128387648215398,-0.0314570084050387,0.471813324718918,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.449263921225568,0.210672891416843,0.0363526415296386,0.862175200921496,0.133021803498716,0.188545977209519,0.709981865241616,0.128387648215398,0.197628754663589,0.700899087787546,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.362524072977291,0.213662902539299,-0.0562475208320267,0.781295666786608,0.133021803498716,0.101806128961242,0.623242016993339,0.128387648215398,0.110888906415312,0.614159239539269,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339899881432916,0.231403290871181,-0.113642234578645,0.793441997444478,0.133021803498716,0.0791819374168682,0.600617825448965,0.128387648215398,0.088264714870938,0.591535047994895,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.529064044964141,0.25424273608696,0.0307574389027778,1.0273706510255,0.133021803498716,0.268346100948092,0.789781988980189,0.128387648215398,0.277428878402162,0.780699211526119,0.00725791470099202,0.0918301050075491,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0910883969141616,0.119727086255223,-0.143572380119996,0.325749173948319,0.128293857321158,-0.160362942873028,0.342539736701351,0.132472714893346,-0.168553353211038,0.350730147039362,0.0151472478628076,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.441445669112296,0.109233099097024,0.227352728962434,0.655538609262157,0.133238495576019,0.180303016428999,0.702588321795593,0.119661735178089,0.206912977835672,0.67597836038892,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.292237325780526,0.111728203728488,-0.511220581145716,-0.073254070415336,0.133238495576019,-0.553379978463823,-0.031094673097229,0.119661735178089,-0.52677001705715,-0.0577046345039021,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.488681974617654,0.140424626286333,0.213454764553944,0.763909184681364,0.133238495576019,0.227539321934357,0.749824627300951,0.119661735178089,0.25414928334103,0.723214665894278,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.489347121585944,0.14333861925464,0.208408590253151,0.770285652918738,0.133238495576019,0.228204468902647,0.750489774269241,0.119661735178089,0.25481443030932,0.723879812862568,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.621444345366678,0.169689956386672,0.288858142310628,0.954030548422728,0.133238495576019,0.360301692683381,0.882586998049975,0.119661735178089,0.386911654090055,0.855977036643302,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.362894063495782,0.175760603831546,0.0184096100849388,0.707378516906625,0.133238495576019,0.101751410812485,0.624036716179079,0.119661735178089,0.128361372219158,0.597426754772406,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.814154099178404,0.234851305171006,0.353853999321007,1.2744541990358,0.133238495576019,0.553011446495107,1.0752967518617,0.119661735178089,0.57962140790178,1.04868679045503,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.605835405322133,0.282417415205074,0.0523074429132943,1.15936336773097,0.133238495576019,0.344692752638836,0.86697805800543,0.119661735178089,0.371302714045509,0.840368096598757,0.00165471679915718,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.394074929272249,0.160472987347399,0.0795536535797952,0.708596204964702,0.131391809337399,0.136551715107394,0.651598143437103,0.116739036869797,0.165270621417554,0.622879237126943,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.248107608148335,0.182683486189686,-0.60616066165034,0.109945445353671,0.131391809337399,-0.50563082231319,0.00941560601651981,0.116739036869797,-0.47691191600303,-0.0193033002936401,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.465596929926723,0.194465689029429,0.0844511832002769,0.846742676653169,0.131391809337399,0.208073715761868,0.723120144091578,0.116739036869797,0.236792622072028,0.694401237781418,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.460045165980635,0.193852141754792,0.0801019498152887,0.839988382145981,0.131391809337399,0.20252195181578,0.71756838014549,0.116739036869797,0.23124085812594,0.68884947383533,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.56305038261581,0.205489735851528,0.160297901154166,0.965802864077454,0.131391809337399,0.305527168450955,0.820573596780665,0.116739036869797,0.334246074761115,0.791854690470505,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.344525949337058,0.206141217114779,-0.0595034119371598,0.748555310611276,0.131391809337399,0.0870027351722035,0.602049163501913,0.116739036869797,0.115721641482363,0.573330257191753,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.656871768257637,0.229769007209899,0.206532789362711,1.10721074715256,0.131391809337399,0.399348554092783,0.914394982422492,0.116739036869797,0.428067460402943,0.885676076112332,0.0029963624282229,0.0946101829035553,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.493691875372492,0.245020294669764,0.013460922338363,0.973922828406621,0.131391809337399,0.236168661207637,0.751215089537346,0.116739036869797,0.264887567517797,0.722496183227187,0.0029963624282229,0.0946101829035553,1,40.6353510538737
