"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.446591031950886,0.183365638457415,0.0872009845721596,0.805981079329612,0.111490039616024,0.228074569668534,0.665107494233238,0.106329688129158,0.238188672730361,0.654993391171411,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.319694856803647,0.193977332804738,-0.0604937293107804,0.699883442918074,0.111490039616024,0.101178394521295,0.538211319085999,0.106329688129158,0.111292497583122,0.528097216024172,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.12399211889235,0.113695221728752,-0.0988464209102996,0.346830658694999,0.112749516670469,-0.096992873056068,0.344977110840768,0.116221930710218,-0.103798679513388,0.351782917298087,0.031293025369161,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.179894832313742,0.153431176994385,-0.120824748700844,0.480614413328328,0.137788003913281,-0.0901646928579528,0.449954357485437,0.14435327230019,-0.103032382445134,0.462822047072618,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0303027337920732,0.128332054584234,-0.2818289388392,0.221223471255053,0.137788003913281,-0.300362258963768,0.239756791379622,0.14435327230019,-0.313229948550949,0.252624480966803,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.250480789308958,0.154992144361951,-0.053298231527098,0.554259810145015,0.137788003913281,-0.0195787358627366,0.520540314480654,0.14435327230019,-0.0324464254499175,0.533408004067834,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.646400508970806,0.17793827235288,0.297647903687883,0.99515311425373,0.137788003913281,0.376340983799111,0.916460034142501,0.14435327230019,0.36347329421193,0.929327723729682,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.407641442890755,0.18670584678431,-0.773578178291056,-0.0417047074904541,0.137788003913281,-0.67770096806245,-0.13758191771906,0.14435327230019,-0.690568657649631,-0.124714228131879,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.56360278672082,0.221527931569933,0.129416019274099,0.997789554167542,0.137788003913281,0.293543261549125,0.833662311892515,0.14435327230019,0.280675571961944,0.846530001479696,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.177522891460795,0.27013470345048,-0.351931398276554,0.706977181198144,0.137788003913281,-0.0925366337109001,0.44758241663249,0.14435327230019,-0.105404323298081,0.460450106219671,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0592010264176441,0.335595038490634,-0.598553162414331,0.716955215249619,0.137788003913281,-0.210858498754051,0.329260551589339,0.14435327230019,-0.223726188341232,0.34212824117652,0.0312879386859534,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.179845003848647,0.185253614715961,-0.183245409000497,0.54293541669779,0.119931647819279,-0.0552167064836813,0.414906714180975,0.124193108892574,-0.0635690167088588,0.423259024406152,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0130664016553956,0.209082307270962,-0.422860193711017,0.396727390400226,0.119931647819279,-0.248128111987724,0.221995308676932,0.124193108892574,-0.256480422212901,0.23034761890211,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.236865360605711,0.218244056160767,-0.190885129309329,0.664615850520752,0.119931647819279,0.0018036502733835,0.471927070938039,0.124193108892574,-0.00654865995179399,0.480279381163217,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.572032063211806,0.22326982383465,0.13443124966129,1.00963287676232,0.119931647819279,0.336970352879478,0.807093773544134,0.124193108892574,0.328618042654301,0.815446083769312,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325326080599698,0.222539282038837,-0.76149505854122,0.110842897341823,0.119931647819279,-0.560387790932026,-0.0902643702673706,0.124193108892574,-0.568740101157204,-0.0819120600421931,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.485657185358953,0.233306667291104,0.02838452011532,0.942929850602585,0.119931647819279,0.250595475026625,0.72071889569128,0.124193108892574,0.242243164801447,0.729071205916458,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.172916716374053,0.24872923688856,-0.314583629829656,0.660417062577761,0.119931647819279,-0.062144993958275,0.407978426706381,0.124193108892574,-0.0704973041834525,0.416330736931558,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.105980070031223,0.267483343535577,-0.418277649762862,0.630237789825308,0.119931647819279,-0.129081640301105,0.341041780363551,0.124193108892574,-0.137433950526282,0.349394090588728,0.032228063279421,0.0987904656212272,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.374050800048633,0.0896774537600371,0.198286220453704,0.549815379643562,0.107446483084743,0.163459562937044,0.584642037160222,0.0883636782017702,0.200861173231676,0.547240426865589,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.389683458982923,0.106329328965152,0.181281803710913,0.598085114254934,0.129617012404674,0.135638782886081,0.643728135079766,0.10743654701498,0.179111696210218,0.600255221755629,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.190907181824377,0.116012548329742,-0.0364732346566303,0.418287598305385,0.129617012404674,-0.0631374942724653,0.44495185792122,0.10743654701498,-0.0196645809483283,0.401478944597083,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.573359473643915,0.140333127036403,0.298311598814681,0.84840734847315,0.129617012404674,0.319314797547073,0.827404149740758,0.10743654701498,0.36278771087121,0.783931236416621,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.723611786497591,0.149146695140431,0.43128963560917,1.01593393738601,0.129617012404674,0.469567110400748,0.977656462594434,0.10743654701498,0.513040023724886,0.934183549270297,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0911144582471563,0.15316555857812,-0.391313436732231,0.209084520237918,0.129617012404674,-0.345159134343999,0.162930217849686,0.10743654701498,-0.301686221019862,0.119457304525549,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.718012635385683,0.185597048940556,0.354249103825277,1.08177616694609,0.129617012404674,0.463967959288841,0.972057311482526,0.10743654701498,0.507440872612978,0.928584398158389,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0993002475326521,0.213563079846995,-0.319275697394909,0.517876192460213,0.129617012404674,-0.15474442856419,0.353344923629495,0.10743654701498,-0.111271515240053,0.309872010305358,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.5137073462434,0.288881376147533,-0.0524897468101324,1.07990443929693,0.129617012404674,0.259662670146558,0.767752022340243,0.10743654701498,0.303135583470695,0.724279109016106,0.000117489401317597,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.390252791725854,0.145289240993578,0.105491112037282,0.675014471414427,0.116493060291699,0.161930589105271,0.618574994346438,0.0958530066499177,0.202384350882137,0.578121232569571,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.214285490278861,0.171403646181523,-0.121659483055769,0.550230463613492,0.116493060291699,-0.0140367123417227,0.442607692899445,0.0958530066499177,0.0264170494351442,0.402153931122578,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.54318750698233,0.182139344549959,0.186200951496679,0.900174062467982,0.116493060291699,0.314865304361746,0.771509709602914,0.0958530066499177,0.355319066138613,0.731055947826047,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664641425390948,0.18402092312337,0.303967043667329,1.02531580711457,0.116493060291699,0.436319222770364,0.892963628011532,0.0958530066499177,0.476772984547231,0.852509866234665,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.00142418583362514,0.185104727709777,-0.36422278551288,0.36137441384563,0.116493060291699,-0.229746388454209,0.226898016786959,0.0958530066499177,-0.189292626677342,0.186444255010092,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.64086289753994,0.195942207228752,0.256823228320302,1.02490256675958,0.116493060291699,0.412540694919356,0.869185100160524,0.0958530066499177,0.452994456696223,0.828731338383657,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.191689955383016,0.207564384458791,-0.21512876262944,0.598508673395471,0.116493060291699,-0.0366322472375684,0.420012158003599,0.0958530066499177,0.00382151453929849,0.379558396226732,0.00104803667972311,0.0728486018077269,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.458989173510742,0.230805155824188,0.006619380649179,0.911358966372305,0.116493060291699,0.230666970890158,0.687311376131326,0.0958530066499177,0.271120732667025,0.646857614354459,0.00104803667972311,0.0728486018077269,1,40.670675655206
