"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.103960796238258,0.233260154927968,-0.353220706448792,0.561142298925308,0.181245749451885,-0.251274345038407,0.459195937514923,0.180286049944888,-0.249393368568712,0.457314961045228,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339935273120175,0.238933222428062,-0.128365237548924,0.808235783789273,0.181245749451885,-0.0152998681564905,0.69517041439684,0.180286049944888,-0.0134188916867954,0.693289437927145,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.379790062944668,0.257658034168409,-0.125210404352803,0.88479053024214,0.181245749451885,0.0245549216680033,0.735025204221334,0.180286049944888,0.0264358981376984,0.733144227751639,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.207759824173586,0.274723531101019,-0.33068840249008,0.746208050837252,0.181245749451885,-0.147475317103079,0.562994965450251,0.180286049944888,-0.145594340633384,0.561113988980556,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.32322055396449,0.110652830353645,-0.540096116245056,-0.106344991683925,0.11502856824737,-0.548672404922544,-0.0977687030064367,0.116116204243115,-0.550804132302492,-0.0956369756264884,0.0100296422822176,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.041760840068033,0.106490156075121,-0.166956030547254,0.25047771068332,0.115988591329678,-0.18557262155567,0.269094301691736,0.112584079229444,-0.178899900454282,0.262421580590348,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.335580077651829,0.111950867700392,-0.554999746382605,-0.116160408921053,0.115988591329678,-0.562913539275532,-0.108246616028125,0.112584079229444,-0.556240818174143,-0.114919337129514,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.220036880382746,0.128030603111431,-0.470972251400093,0.0308984906346015,0.115988591329678,-0.447370342006449,0.00729658124095769,0.112584079229444,-0.44069762090506,0.000623860139568888,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.362701233658808,0.131797776594486,-0.621020129026456,-0.10438233829116,0.115988591329678,-0.590034695282511,-0.135367772035105,0.112584079229444,-0.583361974181123,-0.142040493136493,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.290672457420434,0.154395187571775,-0.59328146444742,0.0119365496065514,0.115988591329678,-0.518005919044138,-0.0633389957967309,0.112584079229444,-0.511333197942749,-0.0700117168981197,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347917568451547,0.180375286230349,-0.00561149626104107,0.701446633164136,0.115988591329678,0.120584106827844,0.575251030075251,0.112584079229444,0.127256827929233,0.568578308973862,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423305123243209,0.236876710199612,-0.0409646975243626,0.887574944010781,0.115988591329678,0.195971661619506,0.650638584866913,0.112584079229444,0.202644382720895,0.643965863765524,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.730093837895291,0.325947488695854,0.0912484992001402,1.36893917659044,0.115988591329678,0.502760376271588,0.957427299518994,0.112584079229444,0.509433097372976,0.950754578417606,4.92125776192384e-14,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.037166798504069,0.164655218718423,-0.359885097058742,0.285551500050604,0.137776100383181,-0.307202993185478,0.23286939617734,0.118346211488471,-0.269121110728232,0.194787513720094,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.32746399549681,0.186669206997586,-0.693328918234731,0.0384009272411116,0.137776100383181,-0.597500190178219,-0.0574278008154006,0.118346211488471,-0.559418307720972,-0.0955096832726469,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.213933166230112,0.193594732517169,-0.593371869560429,0.165505537100205,0.137776100383181,-0.483969360911521,0.0561030284512972,0.118346211488471,-0.445887478454275,0.0180211459940509,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.349891153442125,0.193009799227659,-0.728183408591642,0.0284011017073927,0.137776100383181,-0.619927348123534,-0.0798549587607157,0.118346211488471,-0.581845465666288,-0.117936841217962,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.279040206787236,0.203370713633448,-0.677639481019002,0.11955906744453,0.137776100383181,-0.549076401468645,-0.00900401210582663,0.118346211488471,-0.510994519011398,-0.047085894563073,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255100006946451,0.21337473779114,-0.163106794334862,0.673306808227763,0.137776100383181,-0.0149361877349585,0.52513620162786,0.118346211488471,0.0231456947222879,0.487054319170613,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.262758111064697,0.23664291672239,-0.201053482907699,0.726569705037093,0.137776100383181,-0.00727808361671206,0.532794305746106,0.118346211488471,0.0308037988405343,0.49471242328886,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.369123343955876,0.262897750736492,-0.146146779104236,0.884393467015989,0.137776100383181,0.0990871492744673,0.639159538637285,0.118346211488471,0.137169031731714,0.601077656180039,4.1899394584541e-10,0.10764359795812,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309951650037317,0.112420368972011,-0.530291524351163,-0.0896117757234705,0.110386643488169,-0.52630549564839,-0.0935978044262434,0.11563999367932,-0.536601872821224,-0.0833014272534098,0.0343500286393304,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.144972218644431,0.144799296583873,-0.138829187646694,0.428773624935557,0.147186635078691,-0.143508285115443,0.433452722404306,0.142642912842721,-0.134602753177188,0.42454719046605,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.380007435355678,0.121244772691587,-0.617642823144935,-0.142372047566422,0.147186635078691,-0.668487939115553,-0.0915269315958041,0.142642912842721,-0.659582407177297,-0.10043246353406,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.174651472832283,0.143959664450525,-0.456807230381784,0.107504284717218,0.147186635078691,-0.463131976592157,0.113829030927592,0.142642912842721,-0.454226444653902,0.104923498989336,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0437004493000072,0.159874298321057,-0.269647417462877,0.357048316062892,0.147186635078691,-0.244780054459867,0.332180953059882,0.142642912842721,-0.235874522521612,0.323275421121626,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.141932636259625,0.187006052565787,-0.224592491660321,0.508457764179572,0.147186635078691,-0.146547867500249,0.4304131400195,0.142642912842721,-0.137642335561993,0.421507608081244,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266276176687318,0.207842787646627,-0.141088201546479,0.673640554921114,0.147186635078691,-0.0222043270725568,0.554756680447192,0.142642912842721,-0.0132987951343012,0.545851148508936,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.363834143557079,0.259602549878354,-0.144977504499258,0.872645791613415,0.147186635078691,0.0753536397972042,0.652314647316953,0.142642912842721,0.0842591717354599,0.643409115378697,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.753721032894951,0.352174729753778,0.0634712463124198,1.44397081947748,0.147186635078691,0.465240529135077,1.04220153665483,0.142642912842721,0.474146061073333,1.03329600471657,0.0209660576190263,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0447307624962633,0.178978852770253,-0.395522867920256,0.30606134292773,0.159312716071529,-0.356977948275715,0.267516423283189,0.162408411579483,-0.363045399978408,0.273583874985881,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.382506035009534,0.1993838618385,-0.773291223311504,0.008279153292437,0.159312716071529,-0.694753220788986,-0.0702588492300817,0.162408411579483,-0.700820672491678,-0.0641913975273892,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205022369966672,0.204841582782189,-0.606504494755943,0.196459754822599,0.159312716071529,-0.517269555746124,0.10722481581278,0.162408411579483,-0.523337007448816,0.113292267515473,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0541297286091633,0.206305323824333,-0.458480733123729,0.350221275905402,0.159312716071529,-0.366376914388615,0.258117457170289,0.162408411579483,-0.372444366091308,0.264184908872981,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.000760722579664558,0.213806181009164,-0.418291691870348,0.419813137029677,0.159312716071529,-0.311486463199787,0.313007908359117,0.162408411579483,-0.31755391490248,0.319075360061809,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0662914864289184,0.217059157806608,-0.35913664538663,0.491719618244467,0.159312716071529,-0.245955699350534,0.37853867220837,0.162408411579483,-0.252023151053226,0.384606123911063,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0772833421233363,0.22937708961542,-0.372287492401502,0.526854176648175,0.159312716071529,-0.234963843656116,0.389530527902788,0.162408411579483,-0.241031295358808,0.395597979605481,0.0242003075326369,0.0460436539650464,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.171160578142044,0.2433805702371,-0.305856574059493,0.648177730343581,0.159312716071529,-0.141086607637408,0.483407763921496,0.162408411579483,-0.147154059340101,0.489475215624188,0.0242003075326369,0.0460436539650464,1,42.3143649816513
