"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.288217146303957,0.194467848856356,-0.669367126213393,0.0929328336054797,0.166061627981391,-0.613691956361572,0.0372576637536589,0.142308099255505,-0.567135895553097,-0.00929839705481667,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.28251381911386,0.194562470199709,-0.663849253448437,0.0988216152207169,0.166061627981391,-0.607988629171476,0.0429609909437554,0.142308099255505,-0.561432568363,-0.00359506986472019,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.284883355004054,0.194595995384262,-0.666284497492929,0.0965177874848208,0.166061627981391,-0.61035816506167,0.0405914550535614,0.142308099255505,-0.563802104253194,-0.0059646057549142,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.280010105980589,0.194688297229884,-0.661592156762591,0.101571944801413,0.166061627981391,-0.605484916038205,0.0454647040770265,0.142308099255505,-0.558928855229729,-0.00109135673144911,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.282802894063909,0.19474592152094,-0.664497886381015,0.0988920982531961,0.166061627981391,-0.608277704121525,0.0426719159937062,0.142308099255505,-0.56172164331305,-0.00388414481476934,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.190699558582287,0.11029991406979,-0.406883417656938,0.0254843004923641,0.109521953912134,-0.405358643766526,0.0239595266019517,0.104075842559745,-0.394684461660048,0.013285344495474,0.0154913316586385,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.151986801870584,0.135615502316797,-0.113814698415646,0.417788302156814,0.146606593508135,-0.135356841301465,0.439330445042633,0.128851497790392,-0.100557493152626,0.404531096893794,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.197501564724719,0.11851020914367,-0.429777306446622,0.0347741769971828,0.146606593508135,-0.484845207896768,0.0898420784473296,0.128851497790392,-0.45004585974793,0.0550427302984907,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.104578274068562,0.138505645980398,-0.376044351845597,0.166887803708473,0.146606593508135,-0.391921917240611,0.182765369103487,0.128851497790392,-0.357122569091772,0.147966020954648,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0977239762022584,0.148756203805081,-0.389280778137117,0.193832825732601,0.146606593508135,-0.385067619374307,0.189619666969791,0.128851497790392,-0.350268271225468,0.154820318820952,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0376856357501789,0.175526459258677,-0.381711174231023,0.306339902730665,0.146606593508135,-0.325029278922228,0.24965800742187,0.128851497790392,-0.290229930773389,0.214858659273031,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321649052531489,0.201450511551073,-0.073186694775784,0.716484799838762,0.146606593508135,0.0343054093594398,0.608992695703538,0.128851497790392,0.0691047575082787,0.574193347554699,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.178610702037645,0.24797986406418,-0.307420900419286,0.664642304494577,0.146606593508135,-0.108732941134404,0.465954345209694,0.128851497790392,-0.0739335929855647,0.431154997060856,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.00113730927067,0.358331313407558,0.298820840458924,1.70345377808242,0.146606593508135,0.713793666098624,1.28848095244272,0.128851497790392,0.748593014247463,1.25368160429388,0.0151974919155154,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0514542447275549,0.173412094002478,-0.391335703456086,0.288427214000976,0.163704911022073,-0.372309974423153,0.269401484968043,0.154911397812555,-0.35507500523492,0.252166515779811,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.211381569835898,0.192128674496561,-0.587946852246577,0.165183712574781,0.163704911022073,-0.532237299531495,0.1094741598597,0.154911397812555,-0.515002330343263,0.0922391906714677,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13134520076267,0.196639920403771,-0.516752362676884,0.254061961151545,0.163704911022073,-0.452200930458267,0.189510528932928,0.154911397812555,-0.434965961270035,0.172275559744696,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.145934354076264,0.19691099138202,-0.531872805345099,0.240004097192571,0.163704911022073,-0.466790083771862,0.174921375619334,0.154911397812555,-0.44955511458363,0.157686406431101,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.112033766596459,0.202716927576552,-0.509351643703116,0.285284110510197,0.163704911022073,-0.432889496292057,0.208821963099138,0.154911397812555,-0.415654527103825,0.191586993910906,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0841664447833211,0.205845459922745,-0.319283243046343,0.487616132612985,0.163704911022073,-0.236689284912277,0.405022174478919,0.154911397812555,-0.219454315724044,0.387787205290687,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0262904688694615,0.213345196436234,-0.444439370159104,0.391858432420181,0.163704911022073,-0.347146198565059,0.294565260826136,0.154911397812555,-0.329911229376827,0.277330291637904,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.173129382307143,0.222364276814152,-0.262696591696889,0.608955356311176,0.163704911022073,-0.147726347388454,0.493985112002741,0.154911397812555,-0.130491378200222,0.476750142814509,0.0133387871452867,0.028111589952097,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.428689566469962,0.124781055666582,-0.673255941529349,-0.184123191410574,0.124241633758648,-0.672198694017328,-0.185180438922595,0.10987829721506,-0.644047071694068,-0.213332061245855,0.0227255773799833,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0378553218136087,0.117279111163185,-0.192007512205104,0.267718155832321,0.113453449432691,-0.184509352996302,0.260219996623519,0.131441752562933,-0.219765779274565,0.295476422901782,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.472387154716621,0.11390546325986,-0.695637760348297,-0.249136549084944,0.113453449432691,-0.694751829526531,-0.25002247990671,0.131441752562933,-0.730008255804794,-0.214766053628447,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.177841471780584,0.134927562182891,-0.442294634180839,0.0866116906196707,0.113453449432691,-0.400206146590495,0.044523203029326,0.131441752562933,-0.435462572868758,0.0797796293075895,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.140391063626979,0.142110751234228,-0.418923017861997,0.138140890608039,0.113453449432691,-0.362755738436889,0.0819736111829312,0.131441752562933,-0.398012164715153,0.117230037461195,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0702336998400658,0.162421941867275,-0.388574856198983,0.248107456518851,0.113453449432691,-0.292598374649976,0.152130974969845,0.131441752562933,-0.32785480092824,0.187387401248108,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290752761620608,0.183763146916094,-0.0694163880206792,0.650921911261896,0.113453449432691,0.0683880868106981,0.513117436430519,0.131441752562933,0.0331316605324345,0.548373862708782,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.022615607512274,0.225823371151814,-0.419990066812703,0.465221281837251,0.113453449432691,-0.199749067297636,0.244980282322184,0.131441752562933,-0.2350054935759,0.280236708600448,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.812472273526628,0.328714963442743,0.16820278399945,1.45674176305381,0.113453449432691,0.590107598716718,1.03483694833654,0.131441752562933,0.554851172438454,1.0700933746148,0.00211351502951112,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0946389061344128,0.17550231856013,-0.438617129715544,0.249339317446718,0.156641130814976,-0.401649881029392,0.212372068760567,0.159816558510019,-0.407873604947187,0.218595792678362,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.468480441250138,0.195460632088431,-0.851576240538897,-0.0853846419613787,0.156641130814976,-0.775491416145117,-0.161469466355158,0.159816558510019,-0.781715140062912,-0.155245742437363,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.204263499705093,0.202180317489639,-0.600529640367659,0.192002640957472,0.156641130814976,-0.511274474600073,0.102747475189886,0.159816558510019,-0.517498198517868,0.108971199107681,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.186437044488004,0.202578613468692,-0.5834838309247,0.210609741948692,0.156641130814976,-0.493448019382983,0.120573930406976,0.159816558510019,-0.499671743300779,0.126797654324771,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.131229832365097,0.211055312602768,-0.544890643812365,0.282430979082171,0.156641130814976,-0.438240807260076,0.175781142529883,0.159816558510019,-0.444464531177872,0.182004866447678,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.134179197770283,0.216912101398379,-0.29096070878144,0.559319104322006,0.156641130814976,-0.172831777124697,0.441190172665262,0.159816558510019,-0.179055501042492,0.447413896583057,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0865388170977935,0.23048421759178,-0.538279582582575,0.365201948386988,0.156641130814976,-0.393549791992773,0.220472157797186,0.159816558510019,-0.399773515910568,0.226695881714981,0.00550948030693288,0.0654732098372913,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.263638470118483,0.251314653443608,-0.228929199418154,0.756206139655121,0.156641130814976,-0.0433725047764963,0.570649445013463,0.159816558510019,-0.0495962286942915,0.576873168931258,0.00550948030693288,0.0654732098372913,1,38.4579028606415
