"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.162780033127307,0.212664557534668,-0.254034840428788,0.579594906683403,0.165628888844796,-0.161846623807882,0.487406690062496,0.151522085707821,-0.134197797722413,0.459757863977027,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.173985104376451,0.215250513165816,-0.247898149082313,0.595868357835215,0.165628888844796,-0.150641552558737,0.49861176131164,0.151522085707821,-0.122992726473269,0.470962935226172,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.24413722553773,0.22868371246428,-0.204074614743172,0.692349065818633,0.165628888844796,-0.0804894313974586,0.568763882472919,0.151522085707821,-0.05284060531199,0.54111505638745,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0505535321472351,0.240158394376033,-0.420148271414756,0.521255335709226,0.165628888844796,-0.274073124787954,0.375180189082424,0.151522085707821,-0.246424298702485,0.347531362996955,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338982633174405,0.118955473753889,-0.572131077495927,-0.105834188852883,0.10248015912974,-0.539840054198628,-0.138125212150181,0.118456274697511,-0.57115266532431,-0.1068126010245,0.037528593646404,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.260953744490992,0.136255111055818,-0.00610136588791693,0.528008854869901,0.123570889166021,0.018759252188001,0.503148236793983,0.11800809138868,0.0296621354848675,0.492245353497117,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304001395244169,0.117877425564792,-0.535036903941463,-0.0729658865468759,0.123570889166021,-0.54619588754716,-0.0618069029411781,0.11800809138868,-0.535293004250294,-0.0727097862380446,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157911026676823,0.138727095264128,-0.429811137074371,0.113989083720726,0.123570889166021,-0.400105518979814,0.0842834656261686,0.11800809138868,-0.389202635682947,0.0733805823293021,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0283782409523516,0.150569188919904,-0.32348842841677,0.266731946512067,0.123570889166021,-0.270572733255343,0.21381625135064,0.11800809138868,-0.259669849958476,0.202913368053773,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.00289931132066141,0.174367898481577,-0.338855489763165,0.344654112404488,0.123570889166021,-0.23929518098233,0.245093803623653,0.11800809138868,-0.228392297685463,0.234190920326786,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.404407447233142,0.201536973888681,0.00940223685813762,0.799412657608147,0.123570889166021,0.162212954930151,0.646601939536133,0.11800809138868,0.173115838227018,0.635699056239267,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.765315970407482,0.264240221358761,0.247414653277419,1.28321728753754,0.123570889166021,0.523121478104491,1.00751046271047,0.11800809138868,0.534024361401357,0.996607579413607,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.144344145349,0.362407498537686,0.434038500487886,1.85464979021012,0.123570889166021,0.902149653046012,1.38653863765199,0.11800809138868,0.913052536342879,1.37563575435513,0.0151945101222005,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.136308512064691,0.207114507022701,-0.269628462375572,0.542245486504954,0.153632473086634,-0.164805602040931,0.437422626170313,0.135577626724636,-0.129418753425011,0.402035777554393,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.315848741581125,0.22662222791642,-0.760020146393536,0.128322663231286,0.153632473086634,-0.616962855686747,-0.0147346274755034,0.135577626724636,-0.581576007070827,-0.0501214760914234,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173507769731902,0.233187598429601,-0.630547064295308,0.283531524831505,0.153632473086634,-0.474621883837523,0.12760634437372,0.135577626724636,-0.439235035221603,0.0922194957578,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0685463541770935,0.234316774067009,-0.52779879232204,0.390706083967853,0.153632473086634,-0.369660468282715,0.232567759928528,0.135577626724636,-0.334273619666795,0.197180911312608,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0451353611492582,0.242859809142388,-0.52113184036061,0.430861118062093,0.153632473086634,-0.34624947525488,0.255978752956363,0.135577626724636,-0.31086262663896,0.220591904340443,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297930145735154,0.250983732072339,-0.19398892983208,0.789849221302388,0.153632473086634,-0.00318396837046769,0.599044259840775,0.135577626724636,0.0322028802454523,0.563657411224856,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.541792327342035,0.275304508339057,0.00220540621597665,1.08137924846809,0.153632473086634,0.240678213236413,0.842906441447657,0.135577626724636,0.276065061852333,0.807519592831737,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.68823107593904,0.305633419405904,0.0892005814316432,1.28726157044644,0.153632473086634,0.387116961833418,0.989345190044661,0.135577626724636,0.422503810449338,0.953958341428741,0.0166489394917205,0.148264237322399,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311788105705621,0.11011012521555,-0.527599985461294,-0.0959762259499484,0.0969860327999579,-0.501877236996959,-0.121698974414284,0.11343969426804,-0.534125820888214,-0.0894503905230288,0.0182267119296316,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0136857729979858,0.130345827617858,-0.269158900664054,0.241787354668083,0.130618898377464,-0.269694109518113,0.242322563522141,0.12200316552341,-0.252807583423747,0.225436037427776,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.386259557735363,0.117391974237679,-0.616343599315267,-0.156175516155459,0.130618898377464,-0.64226789425549,-0.130251221215236,0.12200316552341,-0.625381368161124,-0.147137747309601,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.24535651996569,0.137489148442387,-0.51483029917785,0.0241172592464709,0.130618898377464,-0.501364856485817,0.0106518165544375,0.12200316552341,-0.484478330391451,-0.0062347095399283,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.154339671429373,0.147731161157179,-0.443887426691727,0.135208083832981,0.130618898377464,-0.4103480079495,0.101668665090754,0.12200316552341,-0.393461481855134,0.0847821389963886,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0389228959140782,0.175234848688559,-0.304531096351824,0.38237688817998,0.130618898377464,-0.217085440606049,0.294931232434205,0.12200316552341,-0.200198914511683,0.27804470633984,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292674534091077,0.19939809141597,-0.0981385436702499,0.683487611852404,0.130618898377464,0.0366661975709498,0.548682870611204,0.12200316552341,0.0535527236653156,0.531796344516838,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.107351913048186,0.242086583249678,-0.367129071261541,0.581832897357912,0.130618898377464,-0.148656423471941,0.363360249568313,0.12200316552341,-0.131769897377576,0.346473723473947,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.251205995091184,0.311985936641884,-0.360275204409904,0.862687194592272,0.130618898377464,-0.00480234142894309,0.507214331611311,0.12200316552341,0.0120841846654227,0.490327805516946,0.0129538649395439,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.158267766052931,0.148300175137053,-0.448930768222537,0.132395236116675,0.137399425894221,-0.427565692302085,0.111030160196223,0.136190625469044,-0.425196487004241,0.108660954898379,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.369030029931057,0.16911626492723,-0.700491818388361,-0.0375682414737525,0.137399425894221,-0.638327956180211,-0.099732103681903,0.136190625469044,-0.635958750882367,-0.102101308979747,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.258693237178187,0.173892293461792,-0.599515869552369,0.0821293951959955,0.137399425894221,-0.527991163427341,0.0106046890709671,0.136190625469044,-0.525621958129497,0.00823548377312311,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.209410093360365,0.174367479815018,-0.551164073872816,0.132343887152086,0.137399425894221,-0.478708019609519,0.0598878328887888,0.136190625469044,-0.476338814311675,0.0575186275909448,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0993801810916081,0.180306776399077,-0.452774969002315,0.254014606819098,0.137399425894221,-0.368678107340762,0.169917745157546,0.136190625469044,-0.366308902042918,0.167548539859702,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0210897032210747,0.183304358444962,-0.33818023754027,0.38035964398242,0.137399425894221,-0.248208223028079,0.290387629470229,0.136190625469044,-0.245839017730235,0.288018424172385,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.109467269915262,0.191234710725967,-0.484280415532092,0.265345875701568,0.137399425894221,-0.378765196164416,0.159830656333891,0.136190625469044,-0.376395990866572,0.157461451036048,0.0143056489086315,0.0253714535364828,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0906559474879114,0.198784420747153,-0.480266252839988,0.298954357864165,0.137399425894221,-0.359953873737065,0.178641978761242,0.136190625469044,-0.357584668439221,0.176272773463398,0.0143056489086315,0.0253714535364828,1,40.0308733900388
