"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.240164682438428,0.253619902618238,-0.73725055733273,0.256921192455875,0.13171726264958,-0.498325773373808,0.0179964084969527,0.137524518237344,-0.509707785174845,0.0293784202979888,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0589930728625835,0.279838379213944,-0.489480071888808,0.607466217613975,0.13171726264958,-0.199168018072797,0.317154163797964,0.137524518237344,-0.210550029873833,0.328536175599,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.404356484862891,0.0940087618186013,0.220102697467229,0.588610272258554,0.0889164919531611,0.23008336300305,0.578629606722733,0.0950489156412358,0.218064033436483,0.590648936289299,0.00333387731065248,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.396056945726214,0.115748223588768,0.169194596217739,0.622919295234688,0.110073764182822,0.180316332285127,0.6117975591673,0.138499746294827,0.124602431120418,0.667511460332009,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.10200695576132,0.115571902677704,-0.124509811111749,0.328523722634388,0.110073764182822,-0.113733657679767,0.317747569202407,0.138499746294827,-0.169447558844475,0.373461470367115,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.705388675335021,0.142398738111943,0.426292277191661,0.98448507347838,0.110073764182822,0.489648061893934,0.921129288776107,0.138499746294827,0.433934160729225,0.976843189940816,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.840206185584164,0.152701694525153,0.540916363936628,1.1394960072317,0.110073764182822,0.624465572143078,1.05594679902525,0.138499746294827,0.568751670978369,1.11166070018996,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.175915705951824,0.162128604952743,-0.141850520619274,0.493681932522923,0.110073764182822,-0.0398249074892625,0.391656319392911,0.138499746294827,-0.095538808653971,0.447370220557619,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.494671946903786,0.180592948085729,0.140716272793846,0.848627621013726,0.110073764182822,0.2789313334627,0.710412560344873,0.138499746294827,0.223217432297991,0.766126461509582,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0892453454997509,0.216458075318024,-0.513495377285937,0.335004686286435,0.110073764182822,-0.304985958940838,0.126495267941336,0.138499746294827,-0.360699860105546,0.182209169106044,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.543454496047131,0.29542788773218,-0.0355735239366848,1.12248251603095,0.110073764182822,0.327713882606044,0.759195109488217,0.138499746294827,0.271999981441335,0.814909010652926,0.00359402982772205,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.410256010351328,0.155793708407324,0.104905952855038,0.715606067847618,0.0968690181016821,0.220396223654272,0.600115797048383,0.118498578569668,0.178003064135588,0.642508956567068,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.136427728493454,0.179680193904309,-0.215738980294165,0.488594437281074,0.0968690181016821,-0.0534320582036011,0.32628751519051,0.118498578569668,-0.0958252177222854,0.368680674709194,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.666769735619103,0.190889087718606,0.292633998648929,1.04090547258928,0.0968690181016821,0.476909948922047,0.856629522316158,0.118498578569668,0.434516789403363,0.899022681834842,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.778866725843531,0.192280737605589,0.40200340521578,1.15573004647128,0.0968690181016821,0.589006939146476,0.968726512540587,0.118498578569668,0.546613779627792,1.01111967205927,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.224541566226127,0.195399864856815,-0.158435131477224,0.607518263929477,0.0968690181016821,0.0346817795290712,0.414401352923182,0.118498578569668,-0.00771137998961316,0.456794512441866,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.486929964133252,0.201976171066209,0.0910639431081812,0.882795985158322,0.0968690181016821,0.297070177436196,0.676789750830307,0.118498578569668,0.254677017917512,0.719182910348991,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0585096836262268,0.214827284993142,-0.362544057856854,0.479563425109307,0.0968690181016821,-0.131350103070829,0.248369470323282,0.118498578569668,-0.173743262589513,0.290762629841967,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.501301896340673,0.238396406398161,0.0340535257565027,0.968550266924843,0.0968690181016821,0.311442109643618,0.691161683037728,0.118498578569668,0.269048950124933,0.733554842556413,0.00476535589705939,0.0813823021873632,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.291916311298679,0.0975734664630575,0.10067583118436,0.483156791412999,0.111971795355134,0.0724556251183264,0.511376997479032,0.101187503706369,0.093592448348683,0.490240174248675,0.00626000413875673,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.2381441078586,0.104042079400208,0.0342253793575366,0.442062836359664,0.135024036059404,-0.0264981398650693,0.50278635558227,0.123418967110986,-0.00375262268806625,0.480040838405267,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.075947056190179,0.11433805072412,-0.148151405291609,0.300045517671967,0.135024036059404,-0.188695191533491,0.340589303913849,0.123418967110986,-0.165949674356487,0.317843786736845,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.612695886921106,0.140846121334849,0.336642561742644,0.888749212099568,0.135024036059404,0.348053639197437,0.877338134644776,0.123418967110986,0.37079915637444,0.854592617467773,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.711587456555772,0.148213415734265,0.421094499690951,1.00208041342059,0.135024036059404,0.446945208832103,0.976229704279442,0.123418967110986,0.469690726009106,0.953484187102439,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192783423228498,0.151937096934937,-0.490574661136544,0.105007814679549,0.135024036059404,-0.457425670952167,0.0718588244951718,0.123418967110986,-0.434680153775164,0.0491133073181688,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.254474866713851,0.171064292942031,-0.0808049864933392,0.58975471992104,0.135024036059404,-0.010167381009819,0.51911711443752,0.123418967110986,0.012578136167184,0.496371597260517,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.194944509717007,0.207683766996441,-0.601997213203638,0.212108193769625,0.135024036059404,-0.459586757440676,0.0696977380066629,0.123418967110986,-0.436841240263673,0.0469522208296598,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.400031421574798,0.28411485918439,-0.156823469899275,0.956886313048871,0.135024036059404,0.135389173851129,0.664673669298468,0.123418967110986,0.158134691028132,0.641928152121465,0,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.24943500197519,0.153419415942369,-0.0512615278010239,0.550131531751404,0.126257050876496,0.00197572946301733,0.496894274487363,0.113082971436209,0.0277964506954483,0.471073553254932,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0950052778417274,0.177969559494259,-0.253808649111478,0.443819204794933,0.126257050876496,-0.152453994670445,0.3424645503539,0.113082971436209,-0.126633273438014,0.316643829121469,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.568045975254023,0.190051508207078,0.195551863960633,0.940540086547414,0.126257050876496,0.320586702741851,0.815505247766196,0.113082971436209,0.346407423974282,0.789684526533765,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649835223660763,0.191515117865031,0.27447249015036,1.02519795717117,0.126257050876496,0.40237595114859,0.897294496172936,0.113082971436209,0.428196672381021,0.871473774940505,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.121885412066819,0.192214651085336,-0.49861920549501,0.254848381361372,0.126257050876496,-0.369344684578992,0.125573860445354,0.113082971436209,-0.343523963346561,0.0997531392129227,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262968872137291,0.199014697542344,-0.127092767439835,0.653030511714417,0.126257050876496,0.0155095996251181,0.510428144649464,0.113082971436209,0.0413303208575491,0.484607423417033,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0762386367238035,0.214299784776628,-0.496258496780678,0.343781223333071,0.126257050876496,-0.323697909235976,0.171220635788369,0.113082971436209,-0.297877188003545,0.145399914555938,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.349910533490122,0.241767403009879,-0.123944869045021,0.823765936025266,0.126257050876496,0.102451260977949,0.597369806002295,0.113082971436209,0.12827198221038,0.571549084769864,1.07964884342106e-10,0.0947893048566179,1,40.4367828726769
