"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.249556982006142,0.262036978031543,-0.264026057553395,0.76314002156568,0.144996024940704,-0.03463000477911,0.533743968791394,0.134548724536151,-0.0141536722505149,0.513267636262799,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0103761372967179,0.277853900559699,-0.554959775357702,0.534207500764266,0.144996024940704,-0.29456312408197,0.273810849488534,0.134548724536151,-0.274086791553375,0.253334516959939,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.216831659021694,0.303098959620245,-0.377231385585545,0.810894703628934,0.144996024940704,-0.0673553277635579,0.501018645806946,0.134548724536151,-0.0468789952349628,0.480542313278351,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.326421767974427,0.105127498396651,0.120375657332199,0.532467878616655,0.0978187600626853,0.134700521239199,0.518143014709655,0.107772662919084,0.115191230135048,0.537652305813807,0.0154472673248283,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.362907871476165,0.132341574366046,0.103523152061387,0.622292590890943,0.129599361779031,0.108897789969888,0.616917952982442,0.13162817919473,0.10492138090391,0.62089436204842,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.129076757543012,0.121327275540878,-0.108720332859476,0.366873847945501,0.129599361779031,-0.124933323963264,0.383086839049289,0.13162817919473,-0.128909733029243,0.387063248115267,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.616007182009537,0.150706606524889,0.320627660988507,0.911386703030568,0.129599361779031,0.361997100503261,0.870017263515814,0.13162817919473,0.358020691437282,0.873993672581793,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.791517134574431,0.165116822767004,0.46789410870942,1.11514016043944,0.129599361779031,0.537507053068154,1.04552721608071,0.13162817919473,0.533530644002176,1.04950362514669,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.326259504268934,0.16944191383617,-0.658359552859367,0.00584054432149905,0.129599361779031,-0.580269585775211,-0.0722494227626573,0.13162817919473,-0.584245994841189,-0.0682730136966788,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.737537947632536,0.206022077997064,0.333742094738189,1.14133380052688,0.129599361779031,0.483527866126259,0.991548029138813,0.13162817919473,0.479551457060281,0.995524438204791,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0536808813935549,0.237247337012819,-0.518677117366717,0.411315354579607,0.129599361779031,-0.307690962899832,0.200329200112722,0.13162817919473,-0.31166737196581,0.2043056091787,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.646156464236127,0.317199362194157,0.0244571384165032,1.26785579005575,0.129599361779031,0.392146382729851,0.900166545742404,0.13162817919473,0.388169973663872,0.904142954808382,0.0119077061116114,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.354364723794015,0.195175022458522,-0.0281712909064835,0.736900738494514,0.11733823728748,0.12438600470114,0.58434344288689,0.119716089752958,0.119725499508253,0.589003948079777,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.139375095952889,0.217433718206535,-0.286787160756551,0.565537352662329,0.11733823728748,-0.0906036231399864,0.369353815045764,0.119716089752958,-0.0952641283328735,0.374014320238651,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.58940117345397,0.228813957852113,0.140934056903763,1.03786829000418,0.11733823728748,0.359422454361095,0.819379892546845,0.119716089752958,0.354761949168208,0.824040397739732,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.743479166998875,0.231678997322267,0.289396676272881,1.19756165772487,0.11733823728748,0.513500447905999,0.97345788609175,0.119716089752958,0.508839942713112,0.978118391284637,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263634698966089,0.230327368841896,-0.715068046550078,0.187798648617899,0.11733823728748,-0.493613418058964,-0.0336559798732145,0.119716089752958,-0.498273923251852,-0.0289954746803274,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.679442013754928,0.243808136973293,0.201586846149465,1.15729718136039,0.11733823728748,0.449463294662053,0.909420732847803,0.119716089752958,0.444802789469166,0.914081238040691,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0100724462150374,0.253574172958679,-0.486923800193504,0.507068692623579,0.11733823728748,-0.219906272877838,0.240051165307912,0.119716089752958,-0.224566778070725,0.244711670500799,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.554940337325737,0.285064952257488,-0.00377670235357019,1.11365737700504,0.11733823728748,0.324961618232862,0.784919056418612,0.119716089752958,0.320301113039975,0.789579561611499,0.0138429997620209,0.150497593540264,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.114318917954613,0.0887846292126538,-0.0596957576829316,0.288333593592157,0.11703429528702,-0.115064085763971,0.343701921673197,0.100275251786015,-0.082216964086662,0.310854799995887,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.218512659624295,0.105502114853694,0.0117323142182479,0.425293005030343,0.132974113342358,-0.0421118134028736,0.479137132651465,0.107333413362884,0.00814303509529327,0.428882284153298,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.21649476447787,0.112254245289082,-0.436509042356196,0.00351951340045489,0.132974113342358,-0.47711923750504,0.0441297085492986,0.107333413362884,-0.426864389006873,-0.00612513994886835,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.307034728006685,0.136500458357001,0.0394987457537541,0.574570710259615,0.132974113342358,0.0464102549795156,0.567659201033854,0.107333413362884,0.0966651034776825,0.517404352535687,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.778999143852073,0.152171718412277,0.48074805629844,1.07725023140571,0.132974113342358,0.518374670824904,1.03962361687924,0.107333413362884,0.568629519323071,0.989368768381075,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.269014966296131,0.153290410029888,-0.569458649130089,0.0314287165378277,0.132974113342358,-0.5296394393233,-0.00839049326896163,0.107333413362884,-0.479384590825133,-0.0586453417671285,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.380941531421728,0.17631546724613,0.0353695657019613,0.726513497141495,0.132974113342358,0.120317058394559,0.641566004448897,0.107333413362884,0.170571906892726,0.59131115595073,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.238050890230544,0.207284782540798,-0.644321598553724,0.168219818092637,0.132974113342358,-0.498675363257713,0.0225735827966253,0.107333413362884,-0.448420514759546,-0.0276812657015416,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.786173835094127,0.30185177031396,0.194555236609108,1.37779243357915,0.132974113342358,0.525549362066958,1.0467983081213,0.107333413362884,0.575804210565125,0.996543459623129,4e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.198341971555732,0.180501286282388,-0.155434048720903,0.552117991832366,0.123351065556659,-0.0434216743899586,0.440105617501422,0.0987126823637076,0.00486866930552257,0.391815273805941,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.198296300802851,0.201218343285739,-0.592677006671716,0.196084405066014,0.123351065556659,-0.440059946748541,0.0434673451428396,0.0987126823637076,-0.39176960305306,-0.00482299855264165,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.297072072486966,0.21209816108524,-0.118632684427279,0.712776829401212,0.123351065556659,0.055308426541276,0.538835718432656,0.0987126823637076,0.103598770236757,0.490545374737175,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.716783256812012,0.217610403124054,0.290274704027623,1.1432918095964,0.123351065556659,0.475019610866322,0.958546902757702,0.0987126823637076,0.523309954561803,0.910256559062221,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.229353829024015,0.216595999221803,-0.653874186694215,0.195166528646184,0.123351065556659,-0.471117474969706,0.0124098169216748,0.0987126823637076,-0.422827131274224,-0.0358805267738064,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.355493522341325,0.225886616152061,-0.0872361099063389,0.798223154588988,0.123351065556659,0.113729876395635,0.597257168287015,0.0987126823637076,0.162020220091116,0.548966824591534,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171283366625516,0.238763041791502,-0.639250329376092,0.29668359612506,0.123351065556659,-0.413047012571206,0.0704802793201744,0.0987126823637076,-0.364756668875725,0.0221899356246932,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.593661948846429,0.276934008177538,0.050881266724134,1.13644263096872,0.123351065556659,0.351898302900739,0.835425594792119,0.0987126823637076,0.40018864659622,0.787135251096638,4.16370574244791e-10,0.154581118787312,1,40.9441610495249
