"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.26037821031091,0.206573422793565,-0.144498258527642,0.665254679149462,0.169277123953603,-0.0713988560446749,0.592155276666495,0.161640204413995,-0.0564307687942122,0.577187189416033,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.385951293586126,0.220860055673794,-0.0469264611580215,0.818829048330273,0.169277123953603,0.0541742272305408,0.717728359941711,0.161640204413995,0.0691423144810035,0.702760272691248,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.38675540408604,0.23334815558797,-0.0705985767252305,0.844109384897311,0.169277123953603,0.0549783377304551,0.718532470441625,0.161640204413995,0.0699464249809177,0.703564383191163,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.421713800650857,0.114107486527316,-0.645360364610786,-0.198067236690929,0.124690848960191,-0.666103373814555,-0.17732422748716,0.103007787983079,-0.62360535522483,-0.219822246076885,0.0290930734973927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0765656175361095,0.138448732138282,-0.347920146232376,0.194788911160157,0.137584311343898,-0.346225912607895,0.193094677535676,0.11522821203894,-0.302408763135376,0.149277528063157,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.495258800942904,0.120124104247352,-0.730697718942849,-0.25981988294296,0.137584311343898,-0.76491909601469,-0.225598505871119,0.11522821203894,-0.721101946542171,-0.269415655343638,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.262637163644913,0.140773828844704,-0.538548798146338,0.0132744708565123,0.137584311343898,-0.532297458716699,0.007023131426873,0.11522821203894,-0.48848030924418,-0.036794018045646,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.199321526815722,0.153795948770366,-0.500756047373806,0.102112993742362,0.137584311343898,-0.468981821887508,0.0703387682560637,0.11522821203894,-0.425164672414989,0.0265216187835448,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.134118249925518,0.181273229178399,-0.489407250476456,0.221170750625419,0.137584311343898,-0.403778544997304,0.135542045146267,0.11522821203894,-0.359961395524785,0.0917248956737485,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.26016385067095,0.20556089791623,-0.142728105874575,0.663055807216475,0.137584311343898,-0.00949644440083569,0.529824145742736,0.11522821203894,0.0343207050716833,0.486006996270217,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0844290763120286,0.251418896343153,-0.577201058177417,0.40834290555336,0.137584311343898,-0.354089371383814,0.185231218759757,0.11522821203894,-0.310272221911295,0.141414069287238,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.37964164421737,0.333858707219837,-0.274709397858612,1.03399268629335,0.137584311343898,0.109981349145584,0.649301939289155,0.11522821203894,0.153798498618103,0.605484789816637,0.0178007876120673,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.237088037807688,0.160727946615765,-0.552109024483664,0.0779329488682879,0.153183983547533,-0.537323128569229,0.063147052953853,0.129588427968745,-0.491076689439591,0.0169006138242148,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.486915295531784,0.181551077114319,-0.842748868030304,-0.131081723033265,0.153183983547533,-0.787150386293325,-0.186680204770243,0.129588427968745,-0.740903947163687,-0.232926643899881,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.302590204195539,0.186628356827236,-0.668375062070811,0.0631946536797326,0.153183983547533,-0.60282529495708,-0.00235511343399797,0.129588427968745,-0.556578855827442,-0.0486015525636361,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.273287872244831,0.187530805881008,-0.640841497763379,0.0942657532737171,0.153183983547533,-0.573522963006372,0.0269472185167101,0.129588427968745,-0.527276523876734,-0.0192992206129281,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.241389831262065,0.194252727927946,-0.622118181899496,0.139338519375366,0.153183983547533,-0.541624922023606,0.0588452594994761,0.129588427968745,-0.495378482893968,0.012598820369838,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0212741614545761,0.197337968941871,-0.408049473362927,0.365501150453775,0.153183983547533,-0.321509252216117,0.278960929306965,0.129588427968745,-0.275262813086479,0.232714490177327,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.241420823084561,0.206623765006333,-0.64639596084704,0.163554314677919,0.153183983547533,-0.541655913846102,0.0588142676769806,0.129588427968745,-0.495409474716464,0.0125678285473425,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.102648705730994,0.216054173556294,-0.526107104610896,0.320809693148908,0.153183983547533,-0.402883796492535,0.197586385030547,0.129588427968745,-0.356637357362897,0.151339945900909,0.0207140276036788,0.0316539511708424,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.310690849041657,0.113172549462726,-0.532504970027177,-0.0888767280561363,0.118272957593985,-0.542501586270901,-0.0788801118124126,0.106354746488779,-0.519142321744551,-0.102239376338762,0.0457558396335753,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0398310472262565,0.148096020933398,-0.250431820056894,0.330093914509407,0.137674101008542,-0.230005232354416,0.309667326806929,0.141578722550826,-0.237658149950552,0.317320244403065,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.346134235396956,0.121896427467712,-0.58504684307777,-0.107221627716141,0.137674101008542,-0.615970514977628,-0.0762979558162828,0.141578722550826,-0.623623432573764,-0.0686450382201469,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140696286415608,0.143479024920474,-0.421910007796663,0.140517434965446,0.137674101008542,-0.410532565996281,0.129139993165065,0.141578722550826,-0.418185483592417,0.1367929107612,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0796943921562113,0.15771291571578,-0.388806026855941,0.229417242543519,0.137674101008542,-0.349530671736884,0.190141887424461,0.141578722550826,-0.35718358933302,0.197794805020597,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.115753278321575,0.186414385962978,-0.48111876100916,0.249612204366011,0.137674101008542,-0.385589557902247,0.154083001259098,0.141578722550826,-0.393242475498383,0.161735918855234,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.432532317825323,0.219115684278556,0.00307346819150373,0.861991167459143,0.137674101008542,0.162696038244651,0.702368597405996,0.141578722550826,0.155043120648515,0.710021515002132,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.52645087653902,0.278391725401566,-0.0191868788420139,1.07208863192005,0.137674101008542,0.256614596958347,0.796287156119693,0.141578722550826,0.248961679362212,0.803940073715829,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.00211232850980133,0.327597490001379,-0.639966953318621,0.644191610338224,0.137674101008542,-0.267723951070871,0.271948608090474,0.141578722550826,-0.275376868667007,0.27960152568661,0.0283421329211695,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0963438944706624,0.172511361057749,-0.434459949067836,0.241772160126511,0.140380742966893,-0.371485094808748,0.178797305867423,0.143410551258447,-0.377423409940254,0.184735620998929,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.347000696034946,0.193738330054956,-0.726720845367594,0.0327194532977015,0.140380742966893,-0.622141896373031,-0.0718594956968609,0.143410551258447,-0.628080211504537,-0.0659211805653549,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.182964586110117,0.19925297199026,-0.573493235023596,0.207564062803362,0.140380742966893,-0.458105786448202,0.0921766142279681,0.143410551258447,-0.464044101579708,0.0981149293594741,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.146862570056394,0.199931803705704,-0.538721704683706,0.244996564570918,0.140380742966893,-0.422003770394479,0.128278630281691,0.143410551258447,-0.427942085525985,0.134216945413197,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.182791760981506,0.207410860177954,-0.589309576932768,0.223726054969756,0.140380742966893,-0.457932961319591,0.0923494393565792,0.143410551258447,-0.463871276451097,0.0982877544880852,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.162854603129438,0.213394798964642,-0.255391517329426,0.581100723588302,0.140380742966893,-0.112286597208647,0.437995803467523,0.143410551258447,-0.118224912340153,0.443934118599029,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.140834135250807,0.226047241378909,-0.302210316656486,0.5838785871581,0.140380742966893,-0.134307065087278,0.415975335588892,0.143410551258447,-0.140245380218784,0.421913650720398,0.0337257453927177,0.0443519299286961,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.130404413562637,0.234802978098116,-0.590609794097691,0.329800966972417,0.140380742966893,-0.405545613900722,0.144736786775448,0.143410551258447,-0.411483929032228,0.150675101906954,0.0337257453927177,0.0443519299286961,1,41.1996901512146
