"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.115416718381194,0.212054142492673,-0.531035200439357,0.30020176367697,0.145210743190304,-0.400024545202483,0.169191108440096,0.168220117780782,-0.445122090706612,0.214288653944225,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00437502160259265,0.214622317198897,-0.416276990385777,0.425027033590962,0.145210743190304,-0.280232805218697,0.288982848423883,0.168220117780782,-0.325330350722826,0.334080393928012,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0880360524391557,0.222183756696524,-0.347436108635841,0.523508213514152,0.145210743190304,-0.196571774382134,0.372643879260446,0.168220117780782,-0.241669319886263,0.417741424764575,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0285565035221725,0.228723609091028,-0.41973353271026,0.476846539754605,0.145210743190304,-0.256051323299118,0.313164330343462,0.168220117780782,-0.301148868803246,0.358261875847591,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.262852555986488,0.0991478507983761,-0.457178772695856,-0.0685263392771197,0.099901647552699,-0.458656187185992,-0.0670489247869837,0.0990382707070253,-0.456963999663385,-0.06874111230959,0.00743015189208296,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.00987109156688916,0.127617800575937,-0.259997384481941,0.240255201348163,0.122107427000649,-0.249197250733016,0.229455067599237,0.117708485802106,-0.240575484413762,0.220833301279984,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288285786345658,0.117829260771739,-0.519226893783245,-0.0573446789080704,0.122107427000649,-0.527611945511784,-0.0489596271795316,0.117708485802106,-0.518990179192531,-0.0575813934987851,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.299458112455009,0.13590964718545,-0.565836126090037,-0.0330800988199818,0.122107427000649,-0.538784271621136,-0.060131953288883,0.117708485802106,-0.530162505301882,-0.0687537196081365,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.23985798075885,0.146564472113196,-0.527119067513838,0.0474031059961389,0.122107427000649,-0.479184139924976,-0.000531821592723386,0.117708485802106,-0.470562373605723,-0.00915358791197693,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0011769960149241,0.173110132171549,-0.33811262840028,0.340466620430128,0.122107427000649,-0.238149163151202,0.24050315518105,0.117708485802106,-0.229527396831949,0.231881388861797,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.165485796552017,0.194706269423454,-0.216131479082105,0.54710307218614,0.122107427000649,-0.073840362614109,0.404811955718144,0.117708485802106,-0.0652185962948555,0.39619018939889,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.233414156557132,0.244475818096378,-0.245749642002735,0.712577955116999,0.122107427000649,-0.00591200260899435,0.472740315723258,0.117708485802106,0.00270976371025919,0.464118549404005,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.358427289467219,0.317240387571686,-0.263352444614814,0.980207023549253,0.122107427000649,0.119101130301093,0.597753448633346,0.117708485802106,0.127722896620347,0.589131682314092,0.00635020676943509,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.173920414153895,0.138249119666338,-0.444883709594286,0.0970428812864952,0.12842707511441,-0.425632856017959,0.0777920277101684,0.131382009681966,-0.431424421347041,0.0835835930392499,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279808918928542,0.157364460745716,-0.588237594436712,0.0286197565796278,0.12842707511441,-0.531521360792606,-0.0280964770644781,0.131382009681966,-0.537312926121687,-0.0223049117353965,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.277327787642889,0.16071242079236,-0.592318344264162,0.0376627689783826,0.12842707511441,-0.529040229506953,-0.0256153457788257,0.131382009681966,-0.534831794836035,-0.0198237804497441,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.253234922828103,0.161157976107123,-0.569098751819431,0.0626289061632247,0.12842707511441,-0.504947364692167,-0.00152248096403917,0.131382009681966,-0.510738930021248,0.00426908436504242,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.135827044375028,0.165790999380968,-0.460771432122628,0.189117343372572,0.12842707511441,-0.387539486239092,0.115885397489036,0.131382009681966,-0.393331051568173,0.121676962818117,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0783124902010679,0.167403088618835,-0.406416514794752,0.249791534392616,0.12842707511441,-0.330024932065132,0.173399951662996,0.131382009681966,-0.335816497394213,0.179191516992077,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0938888994894543,0.172717085702751,-0.432408166981565,0.244630368002656,0.12842707511441,-0.345601341353518,0.157823542374609,0.131382009681966,-0.3513929066826,0.163615107703691,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.104602679054777,0.177143688064612,-0.451797927750015,0.242592569640461,0.12842707511441,-0.356315120918841,0.147109762809287,0.131382009681966,-0.362106686247923,0.152901328138368,0.00580840537747141,0.0156469370935148,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.26873368543824,0.0981916537551368,-0.461185790380736,-0.0762815804957451,0.0990915207875031,-0.462949497355049,-0.0745178735214322,0.0934848350640212,-0.451960595264389,-0.0855067756120917,0.00905126022437246,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0438274685657345,0.14991564915791,-0.33765674163418,0.250001804502711,0.169168478472178,-0.375391593690643,0.287736656559174,0.149650019994286,-0.337136118040234,0.249481180908765,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.387582513986657,0.12223967644046,-0.627167877291788,-0.147997150681525,0.169168478472178,-0.719146639111566,-0.0560183888617478,0.149650019994286,-0.680891163461156,-0.0942738645121568,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0974752976317845,0.146919202461978,-0.385431643094609,0.19048104783104,0.169168478472178,-0.429039422756693,0.234088827493124,0.149650019994286,-0.390783947106284,0.195833351842715,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.160319330434991,0.160831715476953,-0.475543700341613,0.15490503947163,0.169168478472178,-0.4918834555599,0.171244794689917,0.149650019994286,-0.453627979909491,0.132989319039508,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.031977793536009,0.190621052407237,-0.405588190949316,0.341632603877298,0.169168478472178,-0.363541918660918,0.2995863315889,0.149650019994286,-0.325286443010509,0.261330855938491,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0373606778036244,0.212265502008549,-0.453393416900695,0.378672061293447,0.169168478472178,-0.368924802928533,0.294203447321285,0.149650019994286,-0.330669327278124,0.255947971670875,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.291705816057467,0.268510602009469,-0.23456529334826,0.817976925463194,0.169168478472178,-0.039858309067442,0.623269941182376,0.149650019994286,-0.00160283341703299,0.585014465531967,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.116217517375458,0.337038928170273,-0.54436664322626,0.776801677977175,0.169168478472178,-0.215346607749451,0.447781642500367,0.149650019994286,-0.177091132099042,0.409526166849957,0.0144611003492353,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.222548600380221,0.125555876498247,-0.468633596364144,0.0235363956037017,0.129290573932295,-0.475953468828032,0.0308562680675895,0.119125124562615,-0.456029554176793,0.010932353416351,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.325004960955099,0.140586737480568,-0.600549903120999,-0.0494600187891993,0.129290573932295,-0.57840982940291,-0.0716000925072885,0.119125124562615,-0.558485914751672,-0.091524007158527,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205114775197122,0.142476659511489,-0.484363896477216,0.0741343460829727,0.129290573932295,-0.458519643644932,0.048290093250689,0.119125124562615,-0.438595728993694,0.0283661785994505,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.237321839290976,0.142696149454405,-0.517001152954155,0.0423574743722024,0.129290573932295,-0.490726707738787,0.0160830291568343,0.119125124562615,-0.470802793087549,-0.00384088549440417,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.202109238065982,0.144594090771835,-0.485508448356094,0.081289972224131,0.129290573932295,-0.455514106513792,0.051295630381829,0.119125124562615,-0.435590191862554,0.0313717157305906,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.212753216422097,0.145115409211802,-0.497174192079022,0.0716677592348268,0.129290573932295,-0.466158084869908,0.0406516520257132,0.119125124562615,-0.44623417021867,0.0207277373744748,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.169014338712886,0.147435540848261,-0.457982688816662,0.11995401139089,0.129290573932295,-0.422419207160697,0.0843905297349245,0.119125124562615,-0.402495292509458,0.064466615083686,0.00994273132167568,0.00721995706617278,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.208932425665249,0.148962810660845,-0.500894169596364,0.0830293182658659,0.129290573932295,-0.46233729411306,0.0444724427825619,0.119125124562615,-0.442413379461821,0.0245485281313234,0.00994273132167568,0.00721995706617278,1,42.0520670175552
