"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.364243727108799,0.256475611409875,-0.138439234167446,0.866926688385044,0.150473108554631,0.0693218536999353,0.659165600517662,0.157096975107861,0.0563393138172059,0.672148140400392,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.4728867114044,0.282283989067496,-0.080379740580191,1.02615316338899,0.150473108554631,0.177964837995537,0.767808584813264,0.157096975107861,0.164982298112807,0.780791124695993,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.167411412855259,0.119181502760337,-0.401002865888881,0.0661800401783637,0.115213887634722,-0.393226483138158,0.0584036574276409,0.117154173149527,-0.397029372866901,0.062206547156384,0.0589036806547489,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.196653808049655,0.162089484761501,-0.12103574435554,0.514343360454851,0.171038568854708,-0.138575626872847,0.531883242972157,0.152473109844397,-0.102187995856182,0.495495611955493,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.389923183299112,0.125090744955208,-0.635096538210604,-0.144749828387619,0.171038568854708,-0.725152618221614,-0.0546937483766097,0.152473109844397,-0.688764987204949,-0.0910813793932743,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.386123245921939,0.157135557727518,0.0781432120853893,0.694103279758489,0.171038568854708,0.0508938109994372,0.721352680844441,0.152473109844397,0.0872814420161017,0.684965049827777,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.215306690501528,0.169076098516716,-0.116076373237782,0.546689754240838,0.171038568854708,-0.119922744420974,0.55053612542403,0.152473109844397,-0.0835351134043092,0.514148494407366,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.128955537884615,0.199899861894194,-0.262840991942536,0.520752067711766,0.171038568854708,-0.206273897037887,0.464184972807117,0.152473109844397,-0.169886266021222,0.427797341790453,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.339830014835827,0.227589293770733,-0.106236804221715,0.785896833893369,0.171038568854708,0.00460057991332508,0.675059449758329,0.152473109844397,0.0409882109299896,0.638671818741665,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.229538934933845,0.276144501650618,-0.311694342830127,0.770772212697818,0.171038568854708,-0.105690499988657,0.564768369856347,0.152473109844397,-0.0693028689719921,0.528380738839683,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.466745415568943,0.354039438894698,-0.227159133771435,1.16064996490932,0.171038568854708,0.131515980646441,0.801974850491445,0.152473109844397,0.167903611663105,0.76558721947478,0.0315767846726847,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0794368931651706,0.178452205069458,-0.270323001732724,0.429196788063065,0.146754588232427,-0.208196814336391,0.367070600666732,0.130812456633239,-0.176950810565185,0.335824596895526,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.368370207098574,0.199559800944148,-0.759500229711086,0.0227598155139386,0.146754588232427,-0.656003914600135,-0.080736499597012,0.130812456633239,-0.624757910828929,-0.111982503368218,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.276791791413227,0.209255497558013,-0.133341447367487,0.686925030193941,0.146754588232427,-0.0108419160883348,0.564425498914788,0.130812456633239,0.0204040876828714,0.533179495143582,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.127234344940626,0.208428928316775,-0.281278847896534,0.535747537777786,0.146754588232427,-0.160399362560936,0.414868052442188,0.130812456633239,-0.129153358789729,0.383622048670981,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0468807620674361,0.215413271276536,-0.375321491426531,0.469083015561403,0.146754588232427,-0.240752945434125,0.334514469568998,0.130812456633239,-0.209506941662919,0.303268465797791,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.185575670613609,0.219627949452919,-0.244887200312495,0.616038541539713,0.146754588232427,-0.102058036887953,0.473209378115171,0.130812456633239,-0.0708120331167462,0.441963374343964,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0868563762211129,0.231849004401824,-0.36755932225793,0.541272074700156,0.146754588232427,-0.200777331280449,0.374490083722674,0.130812456633239,-0.169531327509242,0.343244079951468,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.186350237504633,0.246466742450513,-0.296715701085281,0.669416176094547,0.146754588232427,-0.101283469996928,0.473983945006195,0.130812456633239,-0.070037466225722,0.442737941234989,0.0400850419808761,0.054462490112329,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0225231241331429,0.114606183855747,-0.247147116895982,0.202100868629696,0.125433573150098,-0.268368409959506,0.22332216169322,0.103008969963195,-0.224416995345574,0.179370747079288,0.0227715460468774,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.326521827365109,0.13122439348391,0.0693267422435334,0.583716912486684,0.12970340504148,0.072307824811598,0.58073582991862,0.131725150222287,0.0683452770712987,0.584698377658919,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.406618614208843,0.11624556801679,-0.634455740884152,-0.178781487533534,0.12970340504148,-0.660832616762354,-0.152404611655332,0.131725150222287,-0.664795164502653,-0.148442063915033,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.537124755632171,0.148840839702056,0.245402070387442,0.8288474408769,0.12970340504148,0.28291075307866,0.791338758185682,0.131725150222287,0.278948205338361,0.795301305925981,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.40923601691269,0.154469666132975,0.106481034588133,0.711990999237247,0.12970340504148,0.155022014359179,0.663450019466201,0.131725150222287,0.15105946661888,0.6674125672065,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.359671860699541,0.179472598205509,0.00791203200491525,0.711431689394168,0.12970340504148,0.105457858146031,0.613885863253052,0.131725150222287,0.101495310405731,0.617848410993352,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306188235076234,0.194881195172949,-0.0757718887268671,0.688148358879335,0.12970340504148,0.0519742325227228,0.560402237629745,0.131725150222287,0.0480116847824235,0.564364785370044,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.83906490339354,0.263639950474962,0.32234009557669,1.35578971121039,0.12970340504148,0.584850900840029,1.09327890594705,0.131725150222287,0.580888353099729,1.09724145368735,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.240985634050429,0.302729767615779,-0.352353807524678,0.834325075625537,0.12970340504148,-0.0132283685030814,0.49519963660394,0.131725150222287,-0.0171909162433807,0.49916218434424,0.0130434909762198,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.279421879260786,0.177909297475101,-0.069273936305234,0.628117694826807,0.122955314247484,0.0384338916279139,0.520409866893659,0.12135905242172,0.0415625073163076,0.517281251205265,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.371986178882289,0.199226244001952,-0.762462441901304,0.0184900841367261,0.122955314247484,-0.612974166515161,-0.130998191249417,0.12135905242172,-0.609845550826768,-0.13412680693781,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.484375134760079,0.212186647725784,0.068496947217255,0.900253322302903,0.122955314247484,0.243387147127207,0.725363122392951,0.12135905242172,0.2465157628156,0.722234506704558,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.368132740248604,0.210853807625636,-0.0451331287007799,0.781398609197988,0.122955314247484,0.127144752615732,0.609120727881477,0.12135905242172,0.130273368304126,0.605992112193083,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.321379713773768,0.220017120379788,-0.10984591815283,0.752605345700365,0.122955314247484,0.0803917261408953,0.56236770140664,0.12135905242172,0.083520341829289,0.559239085718246,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268024026314099,0.222858055827084,-0.168769736771603,0.704817789399801,0.122955314247484,0.0270360386812266,0.509012013946971,0.12135905242172,0.0301646543696203,0.505883398258578,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.6392089692825,0.248973291817165,0.151230284208476,1.12718765435653,0.122955314247484,0.398220981649628,0.880196956915373,0.12135905242172,0.401349597338022,0.877068341226979,0.0139498979326319,0.107204119406775,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.221099141001521,0.260663220667341,-0.289791383600684,0.731989665603726,0.122955314247484,-0.0198888466313512,0.462087128634393,0.12135905242172,-0.0167602309429575,0.458958512946,0.0139498979326319,0.107204119406775,1,39.8988072514534
