"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.00961411711720539,0.188111806683868,-0.359078249049938,0.378306483284349,0.0967550420736614,-0.180022280669828,0.199250514904239,0.0997734628561315,-0.185938276693657,0.205166510928068,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.130343691885767,0.189546254420546,-0.501847523954503,0.24116014018297,0.0967550420736614,-0.319980089672801,0.0592927059012669,0.0997734628561315,-0.32589608569663,0.0652087019250956,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.181480113436805,0.206491814124292,-0.586196632222757,0.223236405349147,0.0967550420736614,-0.371116511223839,0.00815628435022889,0.0997734628561315,-0.377032507247668,0.0140722803740576,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.300873753293818,0.222793702830936,-0.737541386824773,0.135793880237137,0.0967550420736614,-0.490510151080852,-0.111237355506784,0.0997734628561315,-0.496426147104681,-0.105321359482955,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268730074070777,0.130493858846975,-0.524493337614502,-0.012966810527053,0.118620547863136,-0.501222075708935,-0.0362380724326204,0.131667478061323,-0.526793589006189,-0.0106665591353658,0.00470949991997724,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0387407559567152,0.103518128742256,-0.241632560038518,0.164151048125088,0.104980331696864,-0.244498425167638,0.167016913254207,0.126194897861916,-0.28607821079878,0.20859669888535,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.711622193641457,0.109880800286111,-0.926984604794673,-0.496259782488241,0.104980331696864,-0.91737986285238,-0.505864524430535,0.126194897861916,-0.958959648483522,-0.464284738799392,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0892863176183947,0.133980476328558,-0.1733105906171,0.351883225853889,0.104980331696864,-0.116471351592528,0.295043986829317,0.126194897861916,-0.158051137223671,0.33662377246046,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.101671210784952,0.137937216856715,-0.168680766381901,0.372023187951806,0.104980331696864,-0.10408645842597,0.307428879995875,0.126194897861916,-0.145666244057113,0.349008665627018,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.190930862625266,0.163908703809026,-0.130324293593069,0.5121860188436,0.104980331696864,-0.0148268065856569,0.396688531836188,0.126194897861916,-0.0564065922167997,0.438268317467331,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0762452008498286,0.171217306451199,-0.411824955024137,0.25933455332448,0.104980331696864,-0.282002870060751,0.129512468361094,0.126194897861916,-0.323582655691894,0.171092253992237,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.122655126365922,0.222242044658835,-0.312931277015936,0.558241529747779,0.104980331696864,-0.083102542845001,0.328412795576844,0.126194897861916,-0.124682328476144,0.369992581207987,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0121385853997454,0.269583673209128,-0.516235704910161,0.540512875709652,0.104980331696864,-0.193619083811177,0.217896254610668,0.126194897861916,-0.23519886944232,0.259476040241811,0,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0656153878166049,0.146118907738215,-0.352003184443837,0.220772408810627,0.0981624686034249,-0.258010290912862,0.126779515279652,0.116521829574205,-0.29399397719476,0.16276320156155,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.658480763880364,0.168637997263785,-0.989005164942346,-0.327956362818383,0.0981624686034249,-0.850875666976621,-0.466085860784108,0.116521829574205,-0.88685935325852,-0.430102174502209,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0587291385005034,0.179885147153796,-0.293839271274625,0.411297548275631,0.0981624686034249,-0.133665764595753,0.25112404159676,0.116521829574205,-0.169649450877652,0.287107727878659,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0664055920773151,0.179622185378171,-0.285647422088277,0.418458606242908,0.0981624686034249,-0.125989311018942,0.258800495173572,0.116521829574205,-0.16197299730084,0.29478418145547,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.129667089129892,0.191090805222958,-0.244864006883863,0.504198185143648,0.0981624686034249,-0.0627278139663642,0.322061992226149,0.116521829574205,-0.0987115002482628,0.358045678508048,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0867971568739704,0.192069817414275,-0.463247081523133,0.289652767775192,0.0981624686034249,-0.279192059970227,0.105597746222286,0.116521829574205,-0.315175746252126,0.141581432504185,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0464117292497336,0.212783897030359,-0.370637045419848,0.463460503919316,0.0981624686034249,-0.145983173846523,0.23880663234599,0.116521829574205,-0.181966860128422,0.274790318627889,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.032161735691509,0.227806025891625,-0.478653341900293,0.414329870517275,0.0981624686034249,-0.224556638787766,0.160233167404748,0.116521829574205,-0.260540325069664,0.196216853686646,2.74940892433804e-08,0.0790871889292621,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.370213297442668,0.121866705614972,-0.609067651362558,-0.131358943522778,0.128144001815178,-0.621370925835252,-0.119055669050084,0.131995589948711,-0.628919899860259,-0.111506695025077,0.0479286499511987,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.138103896357688,0.150020137869006,-0.155930170821297,0.432137963536673,0.128314148501566,-0.113387213412304,0.389595006127681,0.145369680028919,-0.146815440943105,0.423023233658482,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.685259886732455,0.121796131714164,-0.923975918348513,-0.446543855116396,0.128314148501566,-0.936750996502447,-0.433768776962462,0.145369680028919,-0.970179224033248,-0.400340549431661,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.357074005575404,0.156950370924857,0.0494569312024831,0.664691079948326,0.128314148501566,0.105582895805412,0.608565115345397,0.145369680028919,0.0721546682746109,0.641993342876198,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.110974249676623,0.160724524255733,-0.425988528650194,0.204040029296949,0.128314148501566,-0.362465359446615,0.14051686009337,0.145369680028919,-0.395893586977416,0.173945087624171,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.421556275148579,0.199221170752534,0.0310899555157084,0.81202259478145,0.128314148501566,0.170065165378587,0.673047384918572,0.145369680028919,0.136636937847786,0.706475612449373,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.54763431146451,0.223730432744364,0.109130721039996,0.986137901889024,0.128314148501566,0.296143201694517,0.799125421234502,0.145369680028919,0.262714974163716,0.832553648765303,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.177003110013562,0.266922955134723,-0.346156268697496,0.700162488724619,0.128314148501566,-0.074487999756431,0.428494219783554,0.145369680028919,-0.107916227287232,0.461922447314355,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.25969370871084,0.333884628611023,-0.394708138358297,0.914095555779977,0.128314148501566,0.00820259894084746,0.511184818480833,0.145369680028919,-0.0252256285899535,0.544613046011633,0.0285414393132543,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0792030600858608,0.203570195051357,-0.319787190540593,0.478193310712314,0.125894094890035,-0.167544831764876,0.325950951936598,0.140100716830765,-0.195389299110682,0.353795419282404,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.666103246352311,0.223607960100556,-1.10436679480587,-0.227839697898751,0.125894094890035,-0.912851138203048,-0.419355354501573,0.140100716830765,-0.940695605548854,-0.391510887155767,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302485671854665,0.236496674818601,-0.161039293253274,0.766010636962603,0.125894094890035,0.0557377800039274,0.549233563705402,0.140100716830765,0.0278933126581216,0.577078031051208,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.130460839262652,0.232621678799063,-0.58639095173206,0.325469273206755,0.125894094890035,-0.37720873111339,0.116287052588085,0.140100716830765,-0.405053198459195,0.144131519933891,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.33528294740177,0.247506243416707,-0.14982037564378,0.82038627044732,0.125894094890035,0.0885350555510329,0.582030839252507,0.140100716830765,0.060690588205227,0.609875306598313,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.427596130569519,0.253074671097461,-0.0684211101808238,0.923613371319862,0.125894094890035,0.180848238718782,0.674344022420256,0.140100716830765,0.153003771372976,0.702188489766062,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.102495797893592,0.268008486826268,-0.42279118383697,0.627782779624155,0.125894094890035,-0.144252093957145,0.34924368974433,0.140100716830765,-0.172096561302951,0.377088157090135,0.0291801442207778,0.14326062739748,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.153276794526737,0.290009684527995,-0.415131742315956,0.72168533136943,0.125894094890035,-0.0934710973240007,0.400024686377474,0.140100716830765,-0.121315564669807,0.42786915372328,0.0291801442207778,0.14326062739748,1,40.2330414295197
