"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258958877174716,0.224546256271227,-0.18114369798019,0.699061452329622,0.120885938106094,0.0220267922494341,0.495890962099997,0.112973760835345,0.0375343747393984,0.480383379610033,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.166280578660536,0.238861753678725,-0.634441013154914,0.301879855833842,0.120885938106094,-0.403212663585818,0.0706515062647456,0.112973760835345,-0.387705081095853,0.0551439237747813,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.440476965263679,0.269751015508778,-0.0882253099266314,0.96917924045399,0.120885938106094,0.203544880338398,0.677409050188961,0.112973760835345,0.219052462828362,0.661901467698996,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.41695299250312,0.107184413503683,0.206875402331852,0.627030582674387,0.0887836085160639,0.242940317394131,0.590965667612108,0.114561379778387,0.192416814118267,0.641489170887972,0.018014856191587,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.50266190520043,0.138788422467622,0.230641595692761,0.774682214708099,0.131837299086602,0.244265547171654,0.761058263229205,0.135782365778952,0.23653335853804,0.76879045186282,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.262938209134092,0.124894210675384,0.018150054332781,0.507726363935404,0.131837299086602,0.00454185110531713,0.521334567162868,0.135782365778952,-0.0031903375282975,0.529066755796483,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.537751214192368,0.15107462285272,0.241650394423064,0.833852033961671,0.131837299086602,0.279354856163592,0.796147572221143,0.135782365778952,0.271622667529978,0.803879760854758,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.904185825742507,0.171811929226044,0.567440632345117,1.2409310191399,0.131837299086602,0.645789467713732,1.16258218377128,0.135782365778952,0.638057279080117,1.1703143724049,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0344600125305959,0.17805647658597,-0.314524268792004,0.383444293853196,0.131837299086602,-0.223936345498179,0.292856370559371,0.135782365778952,-0.231668534131794,0.300588559192986,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.600270243271779,0.207635088788978,0.193312947318605,1.00722753922495,0.131837299086602,0.341873885243004,0.858666601300554,0.135782365778952,0.334141696609389,0.866398789934169,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.703226267171947,0.26084667551688,0.191976177671857,1.21447635667204,0.131837299086602,0.444829909143172,0.961622625200723,0.135782365778952,0.437097720509557,0.969354813834337,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.475801564359719,0.314301504986483,-0.140218065700523,1.09182119441996,0.131837299086602,0.217405206330944,0.734197922388495,0.135782365778952,0.209673017697329,0.741930111022109,0.0167086647570745,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.478947101955697,0.155335834731956,0.174494460372596,0.783399743538797,0.110493740087721,0.262383350866633,0.69551085304476,0.121617501665579,0.240581178801422,0.717313025109972,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.289252034552811,0.181395614972235,-0.066276837746263,0.644780906851886,0.110493740087721,0.0726882834637479,0.505815785641875,0.121617501665579,0.0508861113985364,0.527617957707086,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.514279517776775,0.190313973227245,0.141270984496655,0.887288051056895,0.110493740087721,0.297715766687712,0.730843268865839,0.121617501665579,0.2759135946225,0.75264544093105,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.787724920619881,0.194380257029714,0.406746617536002,1.16870322370376,0.110493740087721,0.571161169530817,1.00428867170894,0.121617501665579,0.549358997465606,1.02609084377416,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.130014898201864,0.194995401640927,-0.252169066165276,0.512198862569004,0.110493740087721,-0.0865488528871993,0.346578649290928,0.121617501665579,-0.108351024952411,0.368380821356139,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.551213147074157,0.202597668978272,0.154129012524976,0.948297281623338,0.110493740087721,0.334649395985093,0.76777689816322,0.121617501665579,0.312847223919882,0.789579070228432,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.592663152135334,0.217160891813133,0.167035625330994,1.01829067893967,0.110493740087721,0.376099401046271,0.809226903224397,0.121617501665579,0.354297228981059,0.831029075289609,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.466471360483526,0.227635455983371,0.0203140651517667,0.912628655815284,0.110493740087721,0.249907609394462,0.683035111572589,0.121617501665579,0.228105437329251,0.704837283637801,0.0177580588707279,0.0557890529144413,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188020188488597,0.108703282425321,-0.0250343300663179,0.401074707043511,0.105820656518633,-0.0193844871083079,0.395424864085501,0.103783716659449,-0.0153921583456335,0.391432535322827,0.0314476920694109,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.208755082685911,0.148070306963033,-0.0814573861414249,0.498967551513247,0.139721593228603,-0.0650942079047059,0.482604373276528,0.127469487130783,-0.041080521218216,0.458590686590038,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.060925290044173,0.123755615400661,-0.303481839114059,0.181631259025713,0.139721593228603,-0.33477458063479,0.212924000546444,0.127469487130783,-0.3107608939483,0.188910313859954,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.560795261815848,0.156514539865784,0.254032400622052,0.867558123009643,0.139721593228603,0.286945971225231,0.834644552406465,0.127469487130783,0.310959657911721,0.810630865719975,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.697046266668719,0.17084640542672,0.36219346514422,1.03189906819322,0.139721593228603,0.423196976078102,0.970895557259336,0.127469487130783,0.447210662764592,0.946881870572846,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.490804093438061,0.182350341063459,-0.848204194491037,-0.133403992385086,0.139721593228603,-0.764653384028678,-0.216954802847444,0.127469487130783,-0.740639697342188,-0.240968489533934,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.454985333416891,0.215258847335525,0.0330857452856567,0.876884921548126,0.139721593228603,0.181136042826274,0.728834624007508,0.127469487130783,0.205149729512764,0.704820937321018,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.175407026931741,0.253474290703779,-0.672207507717985,0.321393453854502,0.139721593228603,-0.449256317522358,0.0984422636588756,0.127469487130783,-0.425242630835868,0.0744285769723857,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.475595127313894,0.326539230710903,-0.164410004418891,1.11560025904668,0.139721593228603,0.201745836723277,0.749444417904511,0.127469487130783,0.225759523409767,0.725430731218021,0.0305491031271532,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.207623010075014,0.206234178217545,-0.19658855161259,0.611834571762618,0.123639916821212,-0.0347067739460896,0.449952794096117,0.116530804809783,-0.0207731704416281,0.436019190591656,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0468361782694679,0.227347063287109,-0.49242823430315,0.398755877764214,0.123639916821212,-0.289165962290571,0.195493605751636,0.116530804809783,-0.27523235878611,0.181560002247174,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.528636442346527,0.239294989058938,0.0596268821101016,0.997646002582952,0.123639916821212,0.286306658325423,0.77096622636763,0.116530804809783,0.300240261829885,0.757032622863169,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650389042001364,0.240803678789395,0.178422504229399,1.12235557977333,0.123639916821212,0.408059257980261,0.892718826022468,0.116530804809783,0.421992861484723,0.878785222518006,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.425301098997931,0.241081652779045,-0.897812455778248,0.0472102577823873,0.123639916821212,-0.667630883019034,-0.182971314976827,0.116530804809783,-0.653697279514572,-0.196904918481289,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.426453853935382,0.25195570812405,-0.0673702596870404,0.920277967557805,0.123639916821212,0.184124069914279,0.668783637956486,0.116530804809783,0.198057673418741,0.654850034452024,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.111139036261317,0.263720007536888,-0.628020753036249,0.405742680513615,0.123639916821212,-0.35346882028242,0.131190747759786,0.116530804809783,-0.339535216777959,0.117257144255325,0.031713502846062,0.158342084223592,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.407625583242128,0.289511188282551,-0.159805918913066,0.975057085397323,0.123639916821212,0.165295799221025,0.649955367263232,0.116530804809783,0.179229402725487,0.63602176375877,0.031713502846062,0.158342084223592,1,42.5073634346326
