"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.233611771659789,0.189841269471125,-0.605693822602557,0.138470279282978,0.16327316511922,-0.553621294935323,0.0863977516157438,0.156465441531219,-0.540278401886137,0.0730548585665581,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.160102173654885,0.191113894285893,-0.534678523400431,0.214474176090662,0.16327316511922,-0.480111696930418,0.159907349620648,0.156465441531219,-0.466768803881232,0.146564456571463,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.162595107314478,0.19466969455495,-0.544140697523592,0.218950482894637,0.16327316511922,-0.482604630590011,0.157414415961056,0.156465441531219,-0.469261737540825,0.14407152291187,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.218208602015746,0.197468087657517,-0.605238941920477,0.168821737888985,0.16327316511922,-0.53821812529128,0.101800921259787,0.156465441531219,-0.524875232242094,0.0884580282106012,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.259484976657484,0.113837683227079,-0.482602735866039,-0.036367217448929,0.109725227028651,-0.474542469829121,-0.0444274834858464,0.117204474389407,-0.489201525287669,-0.0297684280272993,0.0225810991355817,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.179000493797008,0.127148264230918,-0.0702055247923742,0.42820651238639,0.102805849004244,-0.0224952676513734,0.380496255245389,0.126758971607023,-0.0694425252700932,0.427443512864109,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.392704295533532,0.115308683598159,-0.618705162490647,-0.166703428576417,0.102805849004244,-0.594200056981913,-0.191208534085151,0.126758971607023,-0.641147314600633,-0.144261276466431,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151397699056583,0.136447685804841,-0.41883024900791,0.116034850894743,0.102805849004244,-0.352893460504964,0.0500980623917979,0.126758971607023,-0.399840718123684,0.0970453200105178,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.196918718469625,0.15002977148248,-0.0971342302448103,0.49097166718406,0.102805849004244,-0.00457704297875644,0.398414479918006,0.126758971607023,-0.0515243005974763,0.445361737536726,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0105356430100865,0.171287343560335,-0.325181381375709,0.346252667395882,0.102805849004244,-0.190960118438295,0.212031404458468,0.126758971607023,-0.237907376057015,0.258978662077187,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.475912086642118,0.197569117005304,0.0886837328543416,0.863140440429894,0.102805849004244,0.274416325193737,0.677407848090499,0.126758971607023,0.227469067575017,0.724355105709219,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.38258761526589,0.245236647690574,-0.0980673818969741,0.863242612428753,0.102805849004244,0.181091853817508,0.584083376714271,0.126758971607023,0.134144596198789,0.631030634332991,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.731151387781451,0.31573096280599,0.112330071877556,1.34997270368535,0.102805849004244,0.52965562633307,0.932647149229832,0.126758971607023,0.48270836871435,0.979594406848552,0.00880541998595892,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0746172402392233,0.168727643423756,-0.256082864067654,0.405317344546101,0.109656763417552,-0.140306066720409,0.289540547198855,0.131030872900967,-0.182198551509517,0.331433031987964,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.380675796778919,0.190337385072173,-0.753730216431909,-0.0076213771259292,0.109656763417552,-0.595599103738551,-0.165752489819287,0.131030872900967,-0.637491588527659,-0.123860005030178,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154171249349019,0.197436670557959,-0.541140012870117,0.23279751417208,0.109656763417552,-0.369094556308651,0.0607520576106134,0.131030872900967,-0.410987041097759,0.102644542399722,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.1371062408114,0.199744529975744,-0.254385844049939,0.528598325672739,0.109656763417552,-0.0778170661482323,0.352029547771032,0.131030872900967,-0.119709550937341,0.39392203256014,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0287879539515164,0.207314850090706,-0.435117593589621,0.377541685686588,0.109656763417552,-0.243711260911148,0.186135353008116,0.131030872900967,-0.285603745700257,0.228027837797224,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332317564660608,0.215283108505298,-0.0896295744896052,0.754264703810822,0.109656763417552,0.117394257700976,0.54724087162024,0.131030872900967,0.0755017729118678,0.589133356409349,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.219478210165268,0.23320997256358,-0.237604936894922,0.676561357225458,0.109656763417552,0.00455490320563562,0.4344015171249,0.131030872900967,-0.0373375815834727,0.476294001914008,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.376945255020561,0.250882164692513,-0.114774752140212,0.868665262181333,0.109656763417552,0.162021948060928,0.591868561980193,0.131030872900967,0.12012946327182,0.633761046769301,0.00975922859736484,0.0829126004695545,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.330764407857369,0.118308755766487,-0.56264530821543,-0.0988835074993087,0.108426186954848,-0.543275829269877,-0.118252986444861,0.125092086900087,-0.575940392932494,-0.0855884227822443,0.0428982255356184,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.233156257397707,0.146937104955126,-0.054835176306923,0.521147691102336,0.126646792932665,-0.0150668955078177,0.481379410303231,0.131247425885825,-0.0240839704020997,0.490396485197513,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.365354770268453,0.121129297259536,-0.602763830369789,-0.127945710167116,0.126646792932665,-0.613577923173977,-0.117131617362928,0.131247425885825,-0.622594998068259,-0.108114542468646,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16372461446646,0.143453049567337,-0.444887425090879,0.117438196157959,0.126646792932665,-0.411947767371985,0.0844985384390643,0.131247425885825,-0.420964842266267,0.0935156133333463,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.105177557584629,0.158867778950742,-0.206197567462696,0.416552682631954,0.126646792932665,-0.143045595320895,0.353400710490153,0.131247425885825,-0.152062670215177,0.362417785384435,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.223215464425386,0.190519294235711,-0.150195490636598,0.596626419487369,0.126646792932665,-0.0250076884801389,0.47143861733091,0.131247425885825,-0.034024763374421,0.480455692225192,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.387496980328254,0.211381200690056,-0.026802560033089,0.801796520689598,0.126646792932665,0.13927382742273,0.635720133233779,0.131247425885825,0.130256752528448,0.644737208128061,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499812759546709,0.265155337578011,-0.0198821524147529,1.01950767150817,0.126646792932665,0.251589606641185,0.748035912452234,0.131247425885825,0.242572531746903,0.757052987346516,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.945470424633882,0.35469303036296,0.250284859555108,1.64065598971266,0.126646792932665,0.697247271728357,1.19369357753941,0.131247425885825,0.688230196834075,1.20271065243369,0.025020012994708,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0696209280252727,0.193869767869948,-0.310356834690965,0.44959869074151,0.138921545549653,-0.202660297928688,0.341902153979234,0.155057962949956,-0.234287094872786,0.373528950923332,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.378584180751314,0.214217828005216,-0.798443408487933,0.0412750469853054,0.138921545549653,-0.650865406705275,-0.106302954797353,0.155057962949956,-0.682492203649373,-0.0746761578532548,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.190841495439888,0.220905773583444,-0.623808855640397,0.242125864760621,0.138921545549653,-0.463122721393849,0.0814397305140729,0.155057962949956,-0.494749518337947,0.113066527458171,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0240682386341587,0.222581914240824,-0.412184296887839,0.460320774156156,0.138921545549653,-0.248212987319802,0.29634946458812,0.155057962949956,-0.2798397842639,0.327976261532218,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.107334873821045,0.231845161470476,-0.347073292650961,0.561743040293052,0.138921545549653,-0.164946352132916,0.379616099775006,0.155057962949956,-0.196573149077014,0.411242896719104,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.221185615043047,0.236315171327692,-0.241983609759642,0.684354839845736,0.138921545549653,-0.0510956109109136,0.493466840997008,0.155057962949956,-0.0827224078550117,0.525093637941106,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.25542131670583,0.253071800262257,-0.240590297310908,0.751432930722568,0.138921545549653,-0.0168599092481309,0.527702542659791,0.155057962949956,-0.048486706192229,0.559329339603889,0.0264949190369554,0.0848684048658037,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.428507011560088,0.274373847045424,-0.109255846948646,0.966269870068821,0.138921545549653,0.156225785606127,0.700788237514049,0.155057962949956,0.124598988662029,0.732415034458147,0.0264949190369554,0.0848684048658037,1,39.6803246736526
