"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.178005774972788,0.189896879621302,-0.194185269861503,0.550196819807078,0.16544537880945,-0.14626120890232,0.502272758847896,0.138833787046419,-0.094103447475496,0.450114997421072,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.104051815812251,0.191210293010867,-0.270713471962399,0.478817103586901,0.16544537880945,-0.220215168062857,0.428318799687358,0.138833787046419,-0.168057406636033,0.376161038260535,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.317371654124807,0.201391663154514,-0.0773487524446627,0.712092060694276,0.16544537880945,-0.00689532975030116,0.641638637999914,0.138833787046419,0.0452624316765227,0.589480876573091,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.165810432708807,0.207254414430434,-0.240400755211781,0.572021620629396,0.16544537880945,-0.1584565511663,0.490077416583915,0.138833787046419,-0.106298789739476,0.437919655157091,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.106738220820079,0.102840444407972,-0.308301788013798,0.0948253463736401,0.0959205146311846,-0.294738974875748,0.0812625332355901,0.0987076498810314,-0.30020165958549,0.0867252179453317,0.0138997158923253,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.249966813365504,0.155839097503624,-0.0554722051248253,0.555405831855834,0.160710072425681,-0.0650191405416539,0.564952767272662,0.181205101626118,-0.105188659636608,0.605122286367617,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.217126239577272,0.124942434981198,-0.462008912281158,0.0277564331266132,0.160710072425681,-0.532112193484431,0.0978597143298858,0.181205101626118,-0.572281712579385,0.13802923342484,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0110681542509344,0.148802045451093,-0.30271480416097,0.280578495659101,0.160710072425681,-0.326054108158093,0.303917799656224,0.181205101626118,-0.366223627253047,0.344087318751178,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.18604747166065,0.16708102076541,-0.141425311539743,0.513520254861043,0.160710072425681,-0.128938482246508,0.501033425567808,0.181205101626118,-0.169108001341462,0.541202944662762,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.269802726189171,0.199171589126319,-0.120566415242023,0.660171867620365,0.160710072425681,-0.0451832277179874,0.584788680096329,0.181205101626118,-0.0853527468129415,0.624958199191283,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296170607338523,0.219481717843325,-0.134005654899376,0.726346869576421,0.160710072425681,-0.0188153465686356,0.611156561245681,0.181205101626118,-0.0589848656635897,0.651326080340635,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.418307234323162,0.269930616983444,-0.110747053289064,0.947361521935388,0.160710072425681,0.103321280416004,0.73329318823032,0.181205101626118,0.0631517613210498,0.773462707325274,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.807634047875231,0.348995650413579,0.123615142303486,1.49165295344698,0.160710072425681,0.492648093968073,1.12262000178239,0.181205101626118,0.452478574873119,1.16278952087734,0.0177592001577327,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0506809091753653,0.155487164333118,-0.254068332975806,0.355430151326537,0.149123093289242,-0.241594982934755,0.342956801285486,0.182865219194406,-0.307728334470693,0.409090152821424,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.207258372067949,0.176098732353084,-0.552405545203151,0.137888801067253,0.149123093289242,-0.49953426417807,0.0850175200421714,0.182865219194406,-0.565667615714008,0.151150871578109,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0467919660279029,0.181344778073545,-0.402221199836459,0.308637267780653,0.149123093289242,-0.339067858138023,0.245483926082218,0.182865219194406,-0.405201209673961,0.311617277618156,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.067661867559515,0.182332859722053,-0.289703970693903,0.425027705812933,0.149123093289242,-0.224614024550605,0.359937759669635,0.182865219194406,-0.290747376086543,0.426071111205573,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.101131176186278,0.188300560456813,-0.267931140577784,0.470193492950339,0.149123093289242,-0.191144715923843,0.393407068296398,0.182865219194406,-0.257278067459781,0.459540419832336,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.101399864641345,0.190211174756295,-0.271407187338046,0.474206916620737,0.149123093289242,-0.190876027468775,0.393675756751466,0.182865219194406,-0.257009379004713,0.459809108287404,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.12495730669271,0.199438320468675,-0.26593461856305,0.51584923194847,0.149123093289242,-0.16731858541741,0.417233198802831,0.182865219194406,-0.233451936953348,0.483366550338769,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.203603319493376,0.207063188578818,-0.202233072645132,0.609439711631885,0.149123093289242,-0.088672572616744,0.495879211603497,0.182865219194406,-0.154805924152682,0.562012563139435,0.013730901573107,0.0275572264123086,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.248014258313608,0.120131427321832,-0.48346752927579,-0.0125609873514267,0.105871400232623,-0.455518389762375,-0.0405101268648411,0.118893400743913,-0.481041041771165,-0.0149874748560509,0.0561683068660433,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.314506602070335,0.147949142437323,0.024531611349596,0.604481592791073,0.123517277023682,0.0724171876354605,0.556596016505209,0.14235044184466,0.0355048628714381,0.593508341269231,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256835261011888,0.12244802647647,-0.496828982883776,-0.0168415391399999,0.123517277023682,-0.498924675446762,-0.0147458465770135,0.14235044184466,-0.535837000210785,0.0221664781870089,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165771898027074,0.143608686286967,-0.44723975101664,0.115695954962492,0.123517277023682,-0.407861312461948,0.0763175164078004,0.14235044184466,-0.444773637225971,0.113229841171823,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.238354547326624,0.160310662061747,-0.0758485766521716,0.55255767130542,0.123517277023682,-0.00373486710825005,0.480443961761499,0.14235044184466,-0.0406471918722724,0.517356286525521,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.431311149743159,0.194253254281964,0.0505817674708093,0.81204053201551,0.123517277023682,0.189221735308285,0.673400564178034,0.14235044184466,0.152309410544263,0.710312888942056,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.549504862992332,0.218241650576883,0.121759087935065,0.977250638049598,0.123517277023682,0.307415448557457,0.791594277427206,0.14235044184466,0.270503123793435,0.828506602191228,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.926409322724799,0.282923156320986,0.371890125943271,1.48092851950633,0.123517277023682,0.684319908289925,1.16849873715967,0.14235044184466,0.647407583525903,1.2054110619237,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.47857349074439,0.332089524771533,-0.172310017450837,1.12945699893962,0.123517277023682,0.236484076309516,0.720662905179265,0.14235044184466,0.199571751545494,0.757575229943287,0.0273444959230178,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.194642880404814,0.195937317963142,-0.189387206030318,0.578672966839945,0.13186474937453,-0.0638072791996648,0.453093040009293,0.16028940395245,-0.119518578445379,0.508804339255007,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26318405622088,0.217057249720568,-0.68860844825651,0.16224033581475,0.13186474937453,-0.521634215825359,-0.00473389661640161,0.16028940395245,-0.577345515071074,0.050977402629313,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.177470421121216,0.22327478439092,-0.615080957183364,0.260140114940932,0.13186474937453,-0.435920580725695,0.0809797384832627,0.16028940395245,-0.491631879971409,0.136691037728977,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.170708102651629,0.225899789376935,-0.272047348642348,0.613463553945605,0.13186474937453,-0.0877420569528501,0.429158262256107,0.16028940395245,-0.143453356198565,0.484869561501822,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.320439359028273,0.23773866620081,-0.145519864457904,0.78639858251445,0.13186474937453,0.0619891994237944,0.578889518632752,0.16028940395245,0.00627790017807983,0.634600817878466,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.398373178931045,0.242223433930465,-0.0763760277842847,0.873122385646374,0.13186474937453,0.139923019326566,0.656823338535523,0.16028940395245,0.0842117200808513,0.712534637781238,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.613224705933521,0.264266210197125,0.0952724516162646,1.13117696025078,0.13186474937453,0.354774546329043,0.871674865538,0.16028940395245,0.299063247083328,0.927386164783714,0.0295334252535015,0.105198377327778,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.275106221167014,0.277938834483744,-0.269643884326163,0.819856326660191,0.13186474937453,0.016656061562535,0.533556380771492,0.16028940395245,-0.0390552376831796,0.589267680017207,0.0295334252535015,0.105198377327778,1,42.7428232749303
