"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00254263388098197,0.129999880340046,-0.257337717341989,0.252252449580025,0.116568704922113,-0.231013097252801,0.225927829490837,0.127266137320873,-0.251979679481422,0.246894411719458,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0118156966298396,0.122365916023549,-0.251648484971248,0.228017091711568,0.116568704922113,-0.240286160001658,0.216654766741979,0.127266137320873,-0.261252742230279,0.2376213489706,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.189914143210673,0.146925129766685,-0.0980538195559029,0.477882105977248,0.116568704922113,-0.0385563201611461,0.418384606582491,0.127266137320873,-0.0595229023897672,0.439351188811112,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.108807757384611,0.149709790251392,-0.402233554410385,0.184618039641163,0.116568704922113,-0.337278220756429,0.119662705987208,0.127266137320873,-0.358244802985051,0.140629288215829,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.185714747236547,0.179319643171426,-0.165745295100023,0.537174789573116,0.116568704922113,-0.042755716135272,0.414185210608365,0.127266137320873,-0.0637222983638931,0.435151792836986,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0813001554034483,0.19328460825247,-0.460131026344222,0.297530715537325,0.116568704922113,-0.309770618775267,0.14717030796837,0.127266137320873,-0.330737201003888,0.168136890196991,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.223412821153187,0.241173704895474,-0.696104596766407,0.249278954460034,0.116568704922113,-0.451883284525005,0.00505764221863211,0.127266137320873,-0.472849866753626,0.0260242244472532,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0319091029569923,0.315058159967638,-0.585593543615037,0.649411749529022,0.116568704922113,-0.196561360414826,0.260379566328811,0.127266137320873,-0.217527942643447,0.281346148557432,0.0111344165937551,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0362300246211026,0.102173831430367,-0.164027005144884,0.236487054387089,0.086012315481155,-0.132351015948858,0.204811065191063,0.101623093245474,-0.162947578137581,0.235407627379787,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.03603522576363,0.102418413449922,-0.16470117595195,0.23677162747921,0.086012315481155,-0.132545814806331,0.204616266333591,0.101623093245474,-0.163142376995054,0.235212828522314,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0368549158294228,0.102418738662335,-0.163882123290774,0.23759195494962,0.086012315481155,-0.131726124740538,0.205435956399384,0.101623093245474,-0.162322686929261,0.236032518588107,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0357540629931651,0.102418730821496,-0.164982960759269,0.236491086745599,0.086012315481155,-0.132826977576796,0.204335103563126,0.101623093245474,-0.163423539765519,0.234931665751849,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0366957802066561,0.102418985112261,-0.164041741946519,0.237433302359831,0.086012315481155,-0.131885260363305,0.205276820776617,0.101623093245474,-0.162481822552028,0.23587338296534,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0360324575566347,0.102419066180731,-0.164705223487822,0.236770138601092,0.086012315481155,-0.132548583013326,0.204613498126595,0.101623093245474,-0.163145145202049,0.235210060315319,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0359399632348918,0.102419309390599,-0.164798194492147,0.236678120961931,0.086012315481155,-0.132641077335069,0.204521003804852,0.101623093245474,-0.163237639523792,0.235117565993576,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0362816946087103,0.102419438538884,-0.164456716244317,0.237020105461737,0.086012315481155,-0.13229934596125,0.204862735178671,0.101623093245474,-0.162895908149974,0.235459297367394,0.0100363117220956,5.02929963942694e-05,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.180883275493193,0.109377684975464,-0.0334930477710848,0.39525959875747,0.0998484985834048,-0.0148161856406792,0.376582736627065,0.108229321572,-0.0312422968591304,0.393008847845516,0.0262864440705944,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.343828231583775,0.149056400944344,0.0516830540676986,0.635973409099851,0.146915821739223,0.0558785122157914,0.631777950951758,0.127807539434793,0.0933300573388974,0.594326405828652,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.255732581055426,0.129048073569912,0.00280300458412391,0.508662157526728,0.146915821739223,-0.0322171383125573,0.543682300423409,0.127807539434793,0.00523440681054876,0.506230755300303,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.182596514425342,0.149772918077202,-0.110953010865442,0.476146039716126,0.146915821739223,-0.105353204942641,0.470546233793325,0.127807539434793,-0.0679016598195352,0.433094688670219,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.191994685887481,0.16210039480962,-0.125716249819098,0.509705621594059,0.146915821739223,-0.0959550334805027,0.479944405255464,0.127807539434793,-0.0585034883573966,0.442492860132358,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.216701414816656,0.191384762562299,-0.1584058269952,0.591808656628511,0.146915821739223,-0.0712483045513277,0.504651134184639,0.127807539434793,-0.0337967594282216,0.467199589061533,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.149752506459768,0.211898742019738,-0.265561396268263,0.565066409187799,0.146915821739223,-0.138197212908215,0.437702225827751,0.127807539434793,-0.100745667785109,0.400250680704645,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.5730516342671,0.263835269178233,0.0559440088263332,1.09015925970787,0.146915821739223,0.285101914899117,0.861001353635083,0.127807539434793,0.322553460022223,0.823549808511977,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.83696828417465,0.342463835016894,0.165751501534071,1.50818506681523,0.146915821739223,0.549018564806666,1.12491800354263,0.127807539434793,0.586470109929772,1.08746645841953,0.0219625598699938,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.180893083604215,0.109366538300632,-0.0334613925788443,0.395247559787275,0.106037103148132,-0.0269358195910824,0.388721986799513,0.115347110774417,-0.0451830992343946,0.406969266442825,0.0262865979906491,0,1,41.3134450554848
