"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.427057224046723,0.134926291376903,0.162606552380437,0.69150789571301,0.131522020635462,0.169278800427284,0.684835647666163,0.132499052807405,0.16736385255854,0.686750595534907,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.444333769489552,0.127342528096219,0.194747000720682,0.693920538258422,0.131522020635462,0.186555345870112,0.702112193108992,0.132499052807405,0.184640398001368,0.704027140977736,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.335125100382421,0.145085142073837,0.0507634472258226,0.619486753539019,0.131522020635462,0.0773466767629809,0.59290352400186,0.132499052807405,0.0754317288942368,0.594818471870604,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.400897835939705,0.156650795623522,0.0938679183680569,0.707927753511353,0.131522020635462,0.143119412320265,0.658676259559145,0.132499052807405,0.141204464451521,0.660591207427889,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.450890292961523,0.183743538062621,0.0907595759668209,0.811021009956225,0.131522020635462,0.193111869342083,0.708668716580963,0.132499052807405,0.191196921473339,0.710583664449707,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.340904811655619,0.199183147839173,-0.0494869844364776,0.731296607747715,0.131522020635462,0.0831263880361792,0.598683235275059,0.132499052807405,0.0812114401674351,0.600598183143803,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.781715212651534,0.262169431940553,0.267872568200725,1.29555785710234,0.131522020635462,0.523936789032094,1.03949363627097,0.132499052807405,0.52202184116335,1.04140858413972,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.23553354524671,0.306123710748205,-0.364457902633529,0.835524993126949,0.131522020635462,-0.0222448783727296,0.49331196886615,0.132499052807405,-0.0241598262414737,0.495226916734894,0.014037409448533,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.405655043570939,0.104341994305073,0.201148492657913,0.610161594483966,0.0913567053446894,0.22659919134911,0.584710895792768,0.113583306179981,0.183035854213191,0.628274232928687,0.0138093173154334,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.204397620123735,0.108731915556916,-0.00871301833787072,0.41750825858534,0.104204553053289,0.000160449114195549,0.408634791133274,0.106895715355198,-0.00511413207409797,0.413909372321567,0.029845627266577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.28223233094076,0.148821919446482,-0.00945327128446583,0.573917933165985,0.143149030389289,0.00166538695592455,0.562799274925595,0.128615655192816,0.0301502789148186,0.534314382966701,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.193008261345075,0.127034844252159,-0.0559754581708113,0.44199198086096,0.143149030389289,-0.0875586826397607,0.47357520532991,0.128615655192816,-0.0590737906808666,0.445090313371016,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.321584847631662,0.151050087027767,0.0255321171955975,0.617637578067727,0.143149030389289,0.041017903646827,0.602151791616498,0.128615655192816,0.0695027956057211,0.573666899657604,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.249804716850231,0.161664164323641,-0.06705122281487,0.566660656515331,0.143149030389289,-0.0307622271346047,0.530371660835066,0.128615655192816,-0.00227733517571066,0.501886768876172,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0189970283392965,0.186666549233759,-0.346862685277244,0.384856741955837,0.143149030389289,-0.261569915645539,0.299563972324132,0.128615655192816,-0.233085023686645,0.271079080365238,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.408915994365124,0.214977674503472,-0.0124325051418565,0.830264493872104,0.143149030389289,0.128349050380289,0.689482938349959,0.128615655192816,0.156833942339183,0.660998046391065,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.235670262686414,0.260408936626459,-0.274721874353819,0.746062399726646,0.143149030389289,-0.0448966812984217,0.516237206671249,0.128615655192816,-0.0164117893395276,0.487752314712355,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.547645205367517,0.327079531262323,-0.0934188959868788,1.18870930672191,0.143149030389289,0.267078261382682,0.828212149352353,0.128615655192816,0.295563153341576,0.799727257393459,0.0317002570056737,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.204384120167871,0.108727325853951,-0.00871752264122486,0.417485762976966,0.105045705879348,-0.0015016800862388,0.41026992042198,0.105880160879609,-0.0031371818334697,0.411905422169211,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.204384119127621,0.108727327027054,-0.00871752598071332,0.417485764235956,0.105045705879348,-0.00150168112648788,0.410269919381731,0.105880160879609,-0.00313718287371878,0.411905421128962,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.204384121815843,0.108727327027054,-0.00871752329249206,0.417485766924178,0.105045705879348,-0.00150167843826662,0.410269922069952,0.105880160879609,-0.00313718018549752,0.411905423817183,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.204384120261524,0.108727327027054,-0.00871752484681076,0.417485765369859,0.105045705879348,-0.00150167999258533,0.410269920515633,0.105880160879609,-0.00313718173981622,0.411905422262864,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.204384116846823,0.108727327027054,-0.00871752826151193,0.417485761955158,0.105045705879348,-0.00150168340728649,0.410269917100932,0.105880160879609,-0.00313718515451739,0.411905418848163,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.204384121888323,0.108727327027054,-0.00871752322001146,0.417485766996658,0.105045705879348,-0.00150167836578599,0.410269922142433,0.105880160879609,-0.00313718011301689,0.411905423889664,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.204384119790709,0.108727327027054,-0.00871752531762607,0.417485764899044,0.105045705879348,-0.0015016804634006,0.410269920044818,0.105880160879609,-0.0031371822106315,0.411905421792049,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.204384121357085,0.108727327027054,-0.00871752375125026,0.417485766465419,0.105045705879348,-0.00150167889702477,0.410269921611194,0.105880160879609,-0.00313718064425567,0.411905423358425,0.0298423078043059,2.55096682152441e-10,1,40.4703351934751
