"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.128100539172894,0.209559973728513,-0.282629461936151,0.538830540281939,0.14525907360767,-0.156602013525792,0.412803091871579,0.128300682956637,-0.123364178614006,0.379565256959794,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.407373746103128,0.228614254841425,-0.0407019597385262,0.855449451944782,0.14525907360767,0.122671193404442,0.692076298801814,0.128300682956637,0.155909028316228,0.658838463890028,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218726557089184,0.240429496840516,-0.252506597539314,0.689959711717682,0.14525907360767,-0.0659759956095016,0.503429109787869,0.128300682956637,-0.0327381606977162,0.470191274876084,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0995752421449897,0.108603641081041,-0.312434467253745,0.113283982963766,0.0921585905599459,-0.280202760508457,0.0810522762184772,0.10545554653393,-0.30626431532148,0.1071138310315,0.0189285342333939,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.289726279875768,0.14890753027459,-0.0021271164892358,0.581579676240773,0.143487131556561,0.00849666977994873,0.570955889971588,0.169306889071745,-0.0421091250393705,0.621561684790907,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.62560995005041,0.121145182323865,-0.863050144305723,-0.388169755795097,0.143487131556561,-0.906839560146229,-0.34438033995459,0.169306889071745,-0.957445354965549,-0.293774545135271,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.560242790119612,0.158052081803907,0.250466402102376,0.870019178136848,0.143487131556561,0.279013180023792,0.841472400215432,0.169306889071745,0.228407385204473,0.892078195034751,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.567416834754265,0.169911571288892,0.234396274471427,0.900437395037102,0.143487131556561,0.286187224658445,0.848646444850084,0.169306889071745,0.235581429839126,0.899252239669404,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.44396823018204,0.195875488680738,0.0600593269136114,0.827877133450468,0.143487131556561,0.16273862008622,0.72519784027786,0.169306889071745,0.112132825266901,0.775803635097179,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.404440281523707,0.213149365704377,-0.0133247985844286,0.822205361631843,0.143487131556561,0.123210671427887,0.685669891619527,0.169306889071745,0.0726048766085683,0.736275686438846,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.293653705288673,0.260240284191593,-0.216407879053318,0.803715289630664,0.143487131556561,0.0124240951928531,0.574883315384493,0.169306889071745,-0.0381816996264661,0.625489110203812,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.383972067312492,0.321414654295219,-0.245989079209529,1.01393321383451,0.143487131556561,0.102742457216673,0.665201677408312,0.169306889071745,0.0521366623973533,0.715807472227631,0.0214448371307773,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.252794326930932,0.202056123148987,-0.143228397296872,0.648817051158736,0.125525663017059,0.00676854828198528,0.498820105579878,0.153688222086331,-0.0484290532062703,0.554017707068134,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594167410070764,0.221678763793109,-1.02864980324262,-0.159685016898909,0.125525663017059,-0.840193188719711,-0.348141631421818,0.153688222086331,-0.895390790207967,-0.292944029933562,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.51192827710816,0.234876047162923,0.0515796838377,0.972276870378619,0.125525663017059,0.265902498459213,0.757954055757106,0.153688222086331,0.210704896970958,0.813151657245362,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.51343096031063,0.234814904344599,0.0532022047619992,0.973659715859261,0.125525663017059,0.267405181661684,0.759456738959577,0.153688222086331,0.212207580173428,0.814654340447832,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.394280926365196,0.242903425724553,-0.0818010397763276,0.870362892506719,0.125525663017059,0.148255147716249,0.640306705014142,0.153688222086331,0.0930575462279934,0.695504306502398,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.353952534281128,0.245251111254294,-0.126730810945714,0.83463587950797,0.125525663017059,0.107926755632181,0.599978312930075,0.153688222086331,0.0527291541439259,0.65517591441833,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24952922162251,0.264536350067888,-0.26895249711223,0.76801094035725,0.125525663017059,0.0035034429735637,0.495555000271457,0.153688222086331,-0.0516941585146919,0.550752601759712,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.314023286496815,0.285334585426485,-0.245222224482763,0.873268797476393,0.125525663017059,0.0679975078478681,0.560049065145761,0.153688222086331,0.0127999063596126,0.615246666634017,0.02111200949929,0.148338271069183,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.108384931128103,0.119917443146363,-0.343418800813105,0.126648938556899,0.109013838715699,-0.322048128827332,0.105278266571126,0.118046479023447,-0.339751778515822,0.122981916259616,0.0353744693066011,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.345180552598504,0.137786451843722,0.0751240694272457,0.615237035769762,0.115861959605731,0.118095284593037,0.572265820603971,0.140986390199427,0.0688523054973165,0.621508799699692,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.394499143640018,0.118628204910093,-0.627006152814437,-0.161992134465599,0.115861959605731,-0.621584411645485,-0.16741387563455,0.140986390199427,-0.670827390741205,-0.11817089653883,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.181046321176226,0.14516283394232,-0.103467605244489,0.465560247596942,0.115861959605731,-0.0460389468292407,0.408131589181694,0.140986390199427,-0.0952819259249612,0.457374568277414,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.548757675544174,0.161329821560347,0.232557035653621,0.864958315434727,0.115861959605731,0.321672407538707,0.775842943549641,0.140986390199427,0.272429428442986,0.825085922645362,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.505921572340118,0.189828886217192,0.133863792129071,0.877979352551166,0.115861959605731,0.278836304334651,0.733006840345585,0.140986390199427,0.229593325238931,0.782249819441306,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.521878785497291,0.211050107658574,0.108228175553185,0.935529395441398,0.115861959605731,0.294793517491824,0.748964053502758,0.140986390199427,0.245550538396104,0.798207032598479,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.675650048960729,0.26304201233195,0.160097178369166,1.19120291955229,0.115861959605731,0.448564780955262,0.902735316966196,0.140986390199427,0.399321801859542,0.951978296061917,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.377508608311007,0.310585383745353,-0.231227557954436,0.98624477457645,0.115861959605731,0.15042334030554,0.604593876316474,0.140986390199427,0.101180361209819,0.653836855412194,0.0162590241081747,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.276934052928203,0.179854859764118,-0.0755749946539708,0.629443100510378,0.106236446778454,0.0687144433969274,0.485153662459479,0.135748579459797,0.0108717262345275,0.542996379621879,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.366725764543277,0.201379736805441,-0.761422795898097,0.0279712668115432,0.106236446778454,-0.574945374074553,-0.158506155012001,0.135748579459797,-0.632788091236953,-0.100663437849601,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.162233987239546,0.211135346832491,-0.25158368841551,0.576051662894602,0.106236446778454,-0.04598562229173,0.370453596770822,0.135748579459797,-0.10382833945413,0.428296313933222,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.47542593464363,0.214447374159024,0.0551168047127575,0.895735064574503,0.106236446778454,0.267206325112354,0.683645544174906,0.135748579459797,0.209363607949954,0.741488261337306,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.423987395617468,0.2244922694281,-0.0160093672692705,0.863984158504206,0.106236446778454,0.215767786086192,0.632207005148744,0.135748579459797,0.157925068923792,0.690049722311144,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.426014043893521,0.228140478234998,-0.0211330768628182,0.873161164649861,0.106236446778454,0.217794434362245,0.634233653424797,0.135748579459797,0.159951717199845,0.692076370587197,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.504221030148479,0.248012694060397,0.0181250820813494,0.990316978215609,0.106236446778454,0.296001420617203,0.712440639679755,0.135748579459797,0.238158703454803,0.770283356842155,0.0172130297775106,0.100665517705168,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.286581111988165,0.261227779532357,-0.225415927656625,0.798578151632956,0.106236446778454,0.0783615024568894,0.494800721519441,0.135748579459797,0.0205187852944896,0.552643438681841,0.0172130297775106,0.100665517705168,1,40.6696566939354
