"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.288447091845644,0.160641638519501,-0.0264047340700791,0.603298917761367,0.165829630912154,-0.0365730123117486,0.613467196003037,0.181752162167812,-0.0677806001155505,0.644674783806839,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.141668605604954,0.130394632122282,-0.113900177132069,0.397237388341977,0.165829630912154,-0.183351498552439,0.466688709762347,0.181752162167812,-0.21455908635624,0.497896297566149,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.359899352641724,0.157472263314643,0.0512593879810163,0.668539317302432,0.165829630912154,0.0348792484843315,0.684919456799117,0.181752162167812,0.0036716606805296,0.716127044602919,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.346229037050178,0.17208640003571,0.00894589075103441,0.683512183349322,0.165829630912154,0.0212089328927856,0.671249141207571,0.181752162167812,-0.00999865491101631,0.702456729011373,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.312351510602984,0.203470632675252,-0.0864436013520882,0.711146622558056,0.165829630912154,-0.0126685935544085,0.637371614760377,0.181752162167812,-0.0438761813582104,0.668579202564179,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.297510285930656,0.224395478469546,-0.142296770163287,0.737317342024598,0.165829630912154,-0.0275098182267369,0.622530390088048,0.181752162167812,-0.0587174060305388,0.65373797789185,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.249542863797581,0.272295605647942,-0.284146716420907,0.783232444016069,0.165829630912154,-0.0754772403598117,0.574562967954974,0.181752162167812,-0.106684828163614,0.605770555758776,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.311927987291431,0.334206932401207,-0.343105563598547,0.966961538181409,0.165829630912154,-0.0130921168659618,0.636948091448823,0.181752162167812,-0.0442997046697637,0.668155679252625,0.0256928482220536,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.237377161559986,0.112178763303987,0.0175108256539286,0.457243497466044,0.101997623503826,0.0374654929838109,0.437288830136162,0.126959053947595,-0.0114580116885777,0.48621233480855,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.237377152458713,0.112178766592688,0.0175108101069192,0.457243494810508,0.101997623503826,0.0374654838825381,0.437288821034889,0.126959053947595,-0.0114580207898506,0.486212325707277,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.237377166309206,0.112178766592688,0.0175108239574115,0.457243508661,0.101997623503826,0.0374654977330306,0.437288834885381,0.126959053947595,-0.0114580069393581,0.48621233955777,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.237377165154983,0.112178766592688,0.0175108228031882,0.457243507506777,0.101997623503826,0.0374654965788073,0.437288833731158,0.126959053947595,-0.0114580080935814,0.486212338403547,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.237377162659943,0.112178766592689,0.0175108203081487,0.457243505011738,0.101997623503826,0.0374654940837678,0.437288831236118,0.126959053947595,-0.0114580105886208,0.486212335908507,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.237377161810127,0.112178766592689,0.0175108194583324,0.457243504161921,0.101997623503826,0.0374654932339515,0.437288830386302,0.126959053947595,-0.0114580114384371,0.486212335058691,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.237377160453125,0.112178766592689,0.0175108181013308,0.45724350280492,0.101997623503826,0.0374654918769501,0.437288829029301,0.126959053947595,-0.0114580127954386,0.486212333701689,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.237377161811364,0.112178766592689,0.0175108194595694,0.457243504163159,0.101997623503826,0.0374654932351886,0.437288830387539,0.126959053947595,-0.0114580114372,0.486212335059928,0.0220090111131012,7.37845011019695e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.185290291494013,0.109186617830073,-0.0287115470466681,0.399292130034695,0.0858931996948685,0.0169427135751643,0.353637869412862,0.103546390439119,-0.0176569044957827,0.388237487483809,0.0236199471173837,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.320857934436082,0.141992049417298,0.0425586314871473,0.599157237385017,0.124484648953742,0.0768725058586369,0.564843363013528,0.138686367229684,0.0490376495192047,0.59267821935296,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.101370956784988,0.12512747165734,-0.143874381139954,0.346616294709931,0.124484648953742,-0.142614471792457,0.345356385362434,0.138686367229684,-0.170449328131889,0.373191241701866,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161188841265743,0.145942306943534,-0.124852824164274,0.44723050669576,0.124484648953742,-0.0827965873117021,0.405174269843188,0.138686367229684,-0.110631443651134,0.433009126182621,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.412001629927722,0.160518287206578,0.0973915681427732,0.726611691712671,0.124484648953742,0.168016201350277,0.655987058505167,0.138686367229684,0.140181345010845,0.6838219148446,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.436665645242404,0.190602935629408,0.0630907560611581,0.810240534423651,0.124484648953742,0.192680216664959,0.68065107381985,0.138686367229684,0.164845360325527,0.708485930159282,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.388367023892892,0.209486375732521,-0.0222187277946755,0.79895277558046,0.124484648953742,0.144381595315447,0.632352452470337,0.138686367229684,0.116546738976015,0.66018730880977,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.567072781489034,0.262309359947953,0.052955883183293,1.08118967979477,0.124484648953742,0.323087352911588,0.811058210066479,0.138686367229684,0.295252496572156,0.838893066405911,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.179338662449792,0.314726550831238,-0.437514042157949,0.796191367057532,0.124484648953742,-0.0646467661276535,0.423324091027237,0.138686367229684,-0.0924816224670857,0.451158947366669,0.0212296173434127,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.206605468883326,0.129143705773663,-0.0465115432630899,0.459722481029742,0.106848643065709,-0.00281402332243894,0.416024961089091,0.124237409712725,-0.036895379686161,0.450106317452813,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.167334517853141,0.138679567419651,-0.104472439680968,0.439141475387251,0.106848643065709,-0.0420849743526238,0.376754010058906,0.124237409712725,-0.0761663307163459,0.410835366422628,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.183712224582207,0.139274974206731,-0.0892617088107297,0.456686157975144,0.106848643065709,-0.025707267623558,0.393131716787972,0.124237409712725,-0.05978862398728,0.427213073151694,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.231275763752849,0.139307241196886,-0.041761411778682,0.504312939284379,0.106848643065709,0.0218562715470835,0.440695255958614,0.124237409712725,-0.0122250848166385,0.474776612322336,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.225932218125491,0.139918071506378,-0.0483021628133107,0.500166599064292,0.106848643065709,0.0165127259197254,0.435351710331256,0.124237409712725,-0.0175686304439966,0.469433066694978,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.215486880143849,0.140052920280553,-0.0590117995356932,0.489985559823391,0.106848643065709,0.0060673879380839,0.424906372349614,0.124237409712725,-0.0280139684256381,0.458987728713336,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.224502272906217,0.14061104261719,-0.0510903064521021,0.500094852264535,0.106848643065709,0.0150827807004514,0.433921765111982,0.124237409712725,-0.0189985756632707,0.468003121475704,0.0229828582638785,0.00337951702813045,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.196558898494964,0.140954096096677,-0.0797060533279209,0.472823850317849,0.106848643065709,-0.0128605937108009,0.405978390700729,0.124237409712725,-0.0469419500745229,0.440059747064451,0.0229828582638785,0.00337951702813045,1,41.8910652200381
