"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.260193678327417,0.159409680671306,-0.0522435545753739,0.572630911230209,0.134214600788368,-0.00286210541720444,0.523249462072039,0.148964984483602,-0.0317723262180098,0.552159682872845,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.302854328490061,0.132227248909187,0.0436936828532413,0.56201497412688,0.134214600788368,0.039798544745439,0.565910112234683,0.148964984483602,0.0108883239446336,0.594820333035488,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.248929905009699,0.153703811759324,-0.0523240303251005,0.550183840344499,0.134214600788368,-0.0141258787349227,0.511985688754321,0.148964984483602,-0.0430360995357281,0.540895909555126,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.371594537601105,0.169171541423695,0.0400244092015379,0.703164666000672,0.134214600788368,0.108538753856483,0.634650321345727,0.148964984483602,0.0796285330556778,0.663560542146532,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.221696618640915,0.198874621870979,-0.168090477665226,0.611483714947055,0.134214600788368,-0.0413591651037071,0.484752402385537,0.148964984483602,-0.0702693859045124,0.513662623186342,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.329279723729552,0.222997730377803,-0.107787796445115,0.766347243904218,0.134214600788368,0.0662239399849299,0.592335507474174,0.148964984483602,0.0373137191841246,0.621245728274979,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00841914819442133,0.268746041099029,-0.518313413347397,0.535151709736239,0.134214600788368,-0.2546366355502,0.271474931939043,0.148964984483602,-0.283546856351006,0.300385152739848,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.338581486626169,0.347201988091441,-0.341921905393761,1.0190848786461,0.134214600788368,0.0755257028815471,0.601637270370791,0.148964984483602,0.0466154820807418,0.630547491171596,0.0433418647743001,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.309868426095791,0.113887932161398,0.0866521807857103,0.533084671405872,0.0995713355180769,0.114712194587806,0.505024657603776,0.105474078089532,0.103143031737744,0.516593820453839,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.309868429536372,0.11388795010607,0.0866521490553804,0.533084710017364,0.0995713355180769,0.114712198028388,0.505024661044357,0.105474078089532,0.103143035178325,0.51659382389442,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.309868414926659,0.113887950106072,0.0866521344456642,0.533084695407654,0.0995713355180769,0.114712183418674,0.505024646434644,0.105474078089532,0.103143020568612,0.516593809284706,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.30986845452685,0.113887950106071,0.0866521740458552,0.533084735007844,0.0995713355180769,0.114712223018865,0.505024686034834,0.105474078089532,0.103143060168802,0.516593848884897,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.309868414617441,0.113887950106073,0.0866521341364428,0.533084695098439,0.0995713355180769,0.114712183109456,0.505024646125425,0.105474078089532,0.103143020259393,0.516593808975488,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.309868439097475,0.113887950106073,0.0866521586164768,0.533084719578474,0.0995713355180769,0.114712207589491,0.50502467060546,0.105474078089532,0.103143044739428,0.516593833455523,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.309868396534887,0.113887950106075,0.0866521160538857,0.533084677015888,0.0995713355180769,0.114712165026902,0.505024628042871,0.105474078089532,0.103143002176839,0.516593790892934,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.309868432158027,0.113887950106075,0.0866521516770244,0.533084712639029,0.0995713355180769,0.114712200650042,0.505024663666012,0.105474078089532,0.103143037799979,0.516593826516074,0.0439388229768607,4.08736504676538e-09,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.144431664319601,0.101944798975133,-0.0553764700828351,0.344239798722037,0.10357703784792,-0.0585755994876653,0.347438928126867,0.0837840056353567,-0.0197819692061992,0.308645297845401,0.0118990681191629,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.20472818228371,0.137933223330945,-0.0656159677164612,0.475072332283882,0.137175681332387,-0.0641312126825114,0.473587577249932,0.133557288975746,-0.0570392939815609,0.466495658548981,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.231507349913209,0.127287317974584,-0.0179712090056726,0.480985908832091,0.137175681332387,-0.0373520450530123,0.500366744879431,0.133557288975746,-0.0302601263520618,0.49327482617848,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.174043120633688,0.143886417868514,-0.107969076253079,0.456055317520456,0.137175681332387,-0.0948162743325331,0.44290251559991,0.133557288975746,-0.0877243556315826,0.43581059689896,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0146061640798611,0.151606496437636,-0.311749436919927,0.282537108760205,0.137175681332387,-0.283465559046083,0.254253230886361,0.133557288975746,-0.276373640345132,0.24716131218541,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.162302886774701,0.180628618571781,-0.191722700203211,0.516328473752614,0.137175681332387,-0.10655650819152,0.431162281740923,0.133557288975746,-0.0994645894905699,0.424070363039972,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.145470381926318,0.199396532300726,-0.245339640025283,0.536280403877918,0.137175681332387,-0.123389013039904,0.41432977689254,0.133557288975746,-0.116297094338953,0.407237858191589,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.344302590726693,0.2541719624278,-0.153865301511663,0.842470482965049,0.137175681332387,0.0754431957604711,0.613161985692914,0.133557288975746,0.0825351144614216,0.606070066991964,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.390077110091223,0.32089406041855,-0.238863691181956,1.0190179113644,0.137175681332387,0.121217715125001,0.658936505057444,0.133557288975746,0.128309633825952,0.651844586356494,0.0156982502934761,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.144419650930947,0.101959169094152,-0.0554166483872198,0.344255950249114,0.104144205855601,-0.0596992417445571,0.348538543606451,0.0891147306112967,-0.0302420115591837,0.319081313421077,0.011898551755166,0,1,38.5466700394948
