"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.405611876382484,0.251698275547993,-0.0877076786624194,0.898931431427388,0.130936626775245,0.148980803645842,0.662242949119127,0.113772461860565,0.18262194870332,0.628601804061649,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.595795775099539,0.279587219314378,0.0478148947056573,1.14377665549342,0.130936626775245,0.339164702362897,0.852426847836181,0.113772461860565,0.372805847420374,0.818785702778704,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.44343863713094,0.123842823851058,-0.686166111622751,-0.20071116263913,0.131278396674236,-0.700739566560606,-0.186137707701275,0.129645591455544,-0.697539327138201,-0.18933794712368,0.0447113889432936,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.11067194266592,0.137450707577893,-0.158726493836298,0.380070379168138,0.141628641858835,-0.166915094556718,0.388258979888558,0.117566446522183,-0.119754058307913,0.341097943639753,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.738952932171264,0.117787522035832,-0.969812233189713,-0.508093631152815,0.141628641858835,-1.0165399693939,-0.461365894948626,0.117566446522183,-0.969378933145097,-0.508526931197431,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.124475839555368,0.146366201896323,-0.162396644715342,0.411348323826079,0.141628641858835,-0.153111197667269,0.402062876778006,0.117566446522183,-0.105950161418464,0.354901840529201,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.124376204044118,0.156080326421979,-0.181535614438216,0.430288022526453,0.141628641858835,-0.15321083317852,0.401963241266756,0.117566446522183,-0.106049796929714,0.354802205017951,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266053517173061,0.186367513037589,-0.0992200962689123,0.631327130615035,0.141628641858835,-0.0115335200495768,0.543640554395699,0.117566446522183,0.0356275161992285,0.496479518146894,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.205141138442621,0.202366371426671,-0.19148966123571,0.601771938120952,0.141628641858835,-0.0724458987800165,0.482728175665259,0.117566446522183,-0.0252848625312113,0.435567139416454,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.427520082685034,0.259642323953652,-0.0813695211264054,0.936409686496474,0.141628641858835,0.149933045462396,0.705107119907672,0.117566446522183,0.197094081711202,0.657946083658867,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.366089748932501,0.334231052521853,-0.288991076525245,1.02117057439025,0.141628641858835,0.0885027117098632,0.643676786155139,0.117566446522183,0.135663747958668,0.596515749906334,0.0158965022639298,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0276679885092396,0.190203886886715,-0.345124779508252,0.400460756526731,0.14411551732431,-0.254793235059767,0.310129212078246,0.119542586732748,-0.206631176105702,0.261967153124181,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.716320721437475,0.210528659857878,-1.1289493124724,-0.30369213040255,0.14411551732431,-0.998781945006481,-0.433859497868469,0.119542586732748,-0.950619886052416,-0.482021556822534,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0823797523272459,0.220899349177629,-0.350575016269245,0.515334520923737,0.14411551732431,-0.20008147124176,0.364840975896252,0.119542586732748,-0.151919412287695,0.316678916942187,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0712390205671332,0.221162397156619,-0.362231312594385,0.504709353728651,0.14411551732431,-0.211222203001873,0.35370024413614,0.119542586732748,-0.163060144047808,0.305538185182074,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.181897012266832,0.232593139876367,-0.273977164941935,0.637771189475599,0.14411551732431,-0.100564211302174,0.464358235835838,0.119542586732748,-0.0524021523481093,0.416196176881773,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.118403198574365,0.235224014002998,-0.342627397170456,0.579433794319187,0.14411551732431,-0.164058024994641,0.400864422143372,0.119542586732748,-0.115895966040576,0.352702363189307,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257467883242219,0.256796410970034,-0.245843833618194,0.760779600102632,0.14411551732431,-0.0249933403267873,0.539929106811225,0.119542586732748,0.0231687186272778,0.49176704785716,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.171693872660523,0.280643050342806,-0.378356398522838,0.721744143843885,0.14411551732431,-0.110767350908483,0.45415509622953,0.119542586732748,-0.0626052919544178,0.405993037275465,0.0184673935550603,0.116362761324985,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271471294486983,0.109315645461496,-0.485726022538264,-0.0572165664357024,0.114362229976088,-0.495617146431803,-0.0473254425421629,0.0977864749645789,-0.463129263592686,-0.0798133253812809,0.0282502379584037,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0441109915463679,0.15197692428391,-0.253758306531266,0.341980289624002,0.159734884892962,-0.268963629918488,0.357185613011224,0.138153672604707,-0.226665231090797,0.314887214183532,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.662833212882611,0.122058421723849,-0.902063323471156,-0.423603102294067,0.159734884892962,-0.975907834347467,-0.349758591417755,0.138153672604707,-0.933609435519776,-0.392056990245447,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.381333773737241,0.156471485174668,0.0746552981873994,0.688012249287083,0.159734884892962,0.0682591522723849,0.694408395202097,0.138153672604707,0.110557551100077,0.652109996374406,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0321126563031337,0.16320273779677,-0.287758831956869,0.351984144563136,0.159734884892962,-0.280961965161722,0.34518727776799,0.138153672604707,-0.238663566334031,0.302888878940298,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.174334223368867,0.191130571065741,-0.200274812264559,0.548943259002293,0.159734884892962,-0.138740398095989,0.487408844833723,0.138153672604707,-0.0964419992682973,0.445110446006032,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.231453513773488,0.21539559004526,-0.190714085143976,0.653621112690953,0.159734884892962,-0.0816211076913678,0.544528135238345,0.138153672604707,-0.0393227088636761,0.502229736410653,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.178132567627298,0.264758317597886,-0.340784199471976,0.697049334726572,0.159734884892962,-0.134942053837558,0.491207189092154,0.138153672604707,-0.0926436550098663,0.448908790264463,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0257565811028421,0.323899021099975,-0.660586997086573,0.609073834880888,0.159734884892962,-0.338831202567698,0.287318040362014,0.138153672604707,-0.296532803740007,0.245019641534322,0.0279534372935283,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00320490652687973,0.182391252035133,-0.354275378557149,0.360685191610909,0.139761725640116,-0.270723042144916,0.277132855198675,0.116378863139295,-0.224893473787855,0.231303286841615,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.625701883391095,0.203614738390013,-1.02477943735707,-0.226624329425124,0.139761725640116,-0.89962983206289,-0.351773934719299,0.116378863139295,-0.85380026370583,-0.39760350307636,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310079310695383,0.214933647859859,-0.111182898175756,0.731341519566521,0.139761725640116,0.036151362023587,0.584007259367179,0.116378863139295,0.081980930380648,0.538177691010117,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.00238587399832159,0.212765363205075,-0.414626575041209,0.419398323037852,0.139761725640116,-0.271542074673474,0.276313822670117,0.116378863139295,-0.225712506316413,0.230484254313056,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.117795764771656,0.222518751621489,-0.318332974291276,0.553924503834588,0.139761725640116,-0.15613218390014,0.391723713443451,0.116378863139295,-0.110302615543079,0.34589414508639,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.154756056225349,0.226948113835482,-0.290054073251491,0.59956618570219,0.139761725640116,-0.119171892446446,0.428684004897145,0.116378863139295,-0.0733423240893855,0.382854436540084,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0921942886538063,0.243540428890472,-0.385136180750957,0.56952475805857,0.139761725640116,-0.181733660017989,0.366122237325602,0.116378863139295,-0.135904091660928,0.320292668968541,0.028075250738376,0.0954310620997963,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0468808634132454,0.258494132293674,-0.553520052923779,0.459758326097288,0.139761725640116,-0.320808812085041,0.22704708525855,0.116378863139295,-0.27497924372798,0.181217516901489,0.028075250738376,0.0954310620997963,1,40.4012664238612
