"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0789701357298407,0.166895036952131,-0.406078397354498,0.248138125894817,0.123470974842544,-0.320968799557278,0.163028528097597,0.134528796789884,-0.342641732321522,0.18470146086184,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.162598873143531,0.172578681634204,-0.500846873645975,0.175649127358914,0.123470974842544,-0.404597536970968,0.079399790683907,0.134528796789884,-0.426270469735212,0.101072723448151,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0974091780731998,0.174737031802647,-0.439887467171819,0.245069111025419,0.123470974842544,-0.339407841900637,0.144589485754238,0.134528796789884,-0.361080774664881,0.166262418518481,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0277183422143056,0.184470362867911,-0.389273609650446,0.333836925221835,0.123470974842544,-0.269717006041743,0.214280321613132,0.134528796789884,-0.291389938805987,0.235953254377376,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.045763743095637,0.191829305286356,-0.421742272636233,0.330214786444959,0.123470974842544,-0.287762406923075,0.196234920731801,0.134528796789884,-0.309435339687318,0.217907853496044,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.210234227854406,0.112126687941923,-0.429998497926337,0.00953004221752493,0.107998867803281,-0.421908119119939,0.00143966341112667,0.105651930585712,-0.417308206699527,-0.00316024900928516,0.026846527798966,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.123369344769918,0.13651696117748,-0.144198982416795,0.390937671956632,0.136550834802529,-0.144265373501918,0.391004063041755,0.119433040173403,-0.110715112534077,0.357453802073914,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.231704351975967,0.119239379973691,-0.465409242263288,0.00200053831135474,0.136550834802529,-0.499339070247803,0.0359303662958697,0.119433040173403,-0.465788809279962,0.00238010532802921,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.197012203356336,0.138192896257157,-0.467865302939644,0.0738408962269715,0.136550834802529,-0.464646921628172,0.0706225149155003,0.119433040173403,-0.431096660660332,0.0370722539476598,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0526549140271298,0.151779957122406,-0.244828335507819,0.350138163562078,0.136550834802529,-0.214979804244707,0.320289632298966,0.119433040173403,-0.181429543276866,0.286739371331126,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.264240923993288,0.182769966444706,-0.0939816276939296,0.622463475680505,0.136550834802529,-0.00339379427854852,0.531875642265124,0.119433040173403,0.030156466689292,0.498325381297284,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0026248904103899,0.196267811644556,-0.387302732558211,0.382052951737431,0.136550834802529,-0.270259608682226,0.265009827861446,0.119433040173403,-0.236709347714386,0.231459566893606,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.430368208100658,0.254334181002891,-0.0681176267024999,0.928854042903816,0.136550834802529,0.162733489828822,0.698002926372494,0.119433040173403,0.196283750796662,0.664452665404654,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.547662813011046,0.337265807287458,-0.113366022489198,1.20869164851129,0.136550834802529,0.28002809473921,0.815297531282882,0.119433040173403,0.31357835570705,0.781747270315042,0.0175794425113713,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.071447000896184,0.162287118516307,-0.389523908342928,0.24662990655056,0.142256588746342,-0.35026479140254,0.207370789610172,0.131379204610637,-0.32894551025055,0.186051508458182,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.236391096079748,0.181349226443504,-0.591829048533215,0.119046856373718,0.142256588746342,-0.515208886586104,0.0424266944266073,0.131379204610637,-0.493889605434115,0.0211074132746179,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205460979496054,0.185161046295792,-0.56836996157556,0.157448002583451,0.142256588746342,-0.48427877000241,0.0733568110103015,0.131379204610637,-0.462959488850421,0.052037529858312,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0595310824594682,0.186121129487782,-0.424321793017436,0.3052596280985,0.142256588746342,-0.338348872965824,0.219286708046888,0.131379204610637,-0.317029591813834,0.197967426894898,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0426336565118965,0.191771827285222,-0.333232218216574,0.418499531240367,0.142256588746342,-0.236184133994459,0.321451447018252,0.131379204610637,-0.21486485284247,0.300132165866263,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.113670416868795,0.19255694073723,-0.491075085686979,0.263734251949389,0.142256588746342,-0.392488207375151,0.165147373637561,0.131379204610637,-0.371168926223161,0.143828092485571,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0454801742336368,0.200388211820535,-0.347273503860995,0.438233852328268,0.142256588746342,-0.233337616272719,0.324297964739993,0.131379204610637,-0.212018335120729,0.302978683588003,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0195235583958998,0.20702578376574,-0.386239521656128,0.425286638447927,0.142256588746342,-0.259294232110456,0.298341348902255,0.131379204610637,-0.237974950958467,0.277022067750266,0.0216667338364519,0.0223865744901891,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.171477007797177,0.118488243256223,-0.403709697170795,0.0607556815764416,0.117711974488686,-0.4021882383441,0.0592342227497459,0.116193558332979,-0.399212197365369,0.0562581817710152,0.0705003774834554,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.37798517393084,0.166175054689304,0.0522880516108315,0.703682296250849,0.156572661429957,0.0711083965645402,0.684861951297141,0.148533902142241,0.086864075248852,0.669106272612829,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.180419270697173,0.128891245244429,-0.433041469298773,0.0722029279044262,0.156572661429957,-0.487296048063474,0.126457506669127,0.148533902142241,-0.471540369379162,0.110701827984815,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0743311546230552,0.154203873150576,-0.227902883028658,0.376565192274768,0.156572661429957,-0.232545622743245,0.381207931989355,0.148533902142241,-0.216789944058933,0.365452253305044,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.163832866713732,0.17044384566318,-0.170230932172605,0.497896665600069,0.156572661429957,-0.143043910652568,0.470709644080032,0.148533902142241,-0.127288231968256,0.45495396539572,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.439670724645792,0.205495397251627,0.0369071470438512,0.842434302247733,0.156572661429957,0.132793947279492,0.746547502012092,0.148533902142241,0.148549625963803,0.73079182332778,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.600638437336169,0.233841963827643,0.142316610159871,1.05896026451247,0.156572661429957,0.293761659969869,0.907515214702469,0.148533902142241,0.309517338654181,0.891759536018157,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.603993050782071,0.286869601276024,0.0417389640216985,1.16624713754244,0.156572661429957,0.29711627341577,0.910869828148371,0.148533902142241,0.312871952100082,0.895114149464059,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.943849254112238,0.363054684242649,0.232275148578085,1.65542335964639,0.156572661429957,0.636972476745938,1.25072603147854,0.148533902142241,0.65272815543025,1.23497035279423,0.0536842264093465,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.156702326626257,0.20030015338704,-0.235878760110189,0.549283413362704,0.170881546773907,-0.178219350673096,0.491624003925611,0.167934712472465,-0.172443661573863,0.485848314826377,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.208912348978467,0.220391063501909,-0.64087089595669,0.223046197999755,0.170881546773907,-0.543834026277821,0.126009328320886,0.167934712472465,-0.538058337178587,0.120233639221653,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.00726945507703902,0.226488118605208,-0.436639100315404,0.451178010469482,0.170881546773907,-0.327652222222315,0.342191132376393,0.167934712472465,-0.321876533123081,0.336415443277159,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0521887762455249,0.226815931411651,-0.392362280441218,0.496739832932268,0.170881546773907,-0.282732901053829,0.387110453544878,0.167934712472465,-0.276957211954595,0.381334764445645,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.242794832266939,0.23582615295795,-0.219415934143277,0.705005598677155,0.170881546773907,-0.0921268450324143,0.577716509566293,0.167934712472465,-0.0863511559331807,0.571940820467059,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.328676641002846,0.239993125117488,-0.141701240764646,0.799054522770338,0.170881546773907,-0.0062450362965078,0.663598318302199,0.167934712472465,-0.00046934719727415,0.657822629202966,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.277001097303012,0.251513552905702,-0.215956408015873,0.769958602621898,0.170881546773907,-0.0579205799963413,0.611922774602366,0.167934712472465,-0.0521448908971077,0.606147085503132,0.0524427935148417,0.0554087034265709,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.382782094337555,0.262911186607733,-0.13251436254629,0.8980785512214,0.170881546773907,0.0478604170382016,0.717703771636909,0.167934712472465,0.0536361061374352,0.711928082537675,0.0524427935148417,0.0554087034265709,1,40.9642735878626
