"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0944498321918913,0.193630326486485,-0.285058634036352,0.473958298420134,0.111742601442737,-0.124561642174686,0.313461306558469,0.117196634123405,-0.1352513497993,0.324151014183083,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.111891770652166,0.204376976806494,-0.28867974315774,0.512463284462071,0.111742601442737,-0.107119703714412,0.330903245018743,0.117196634123405,-0.117809411339026,0.341592952643357,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0621318629853619,0.205568164329325,-0.46503806143885,0.340774335468127,0.111742601442737,-0.281143337351939,0.156879611381215,0.117196634123405,-0.291833044976553,0.16756931900583,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0905938937237351,0.225591294690282,-0.351556919094979,0.53274470654245,0.111742601442737,-0.128417580642842,0.309605368090312,0.117196634123405,-0.139107288267456,0.320295075714927,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.223305757174087,0.238193621256259,-0.69015667618353,0.243545161835355,0.111742601442737,-0.442317231540664,-0.00429428280751004,0.117196634123405,-0.453006939165279,0.00639542481710426,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.210813046912348,0.0998401825242477,-0.406496208869778,-0.015129884954917,0.0916599752056918,-0.390463297139338,-0.0311627966853575,0.103189079933916,-0.413059927180647,-0.00856616664404838,0.00286711994182235,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.105543026806308,0.103221628429509,-0.307853700953721,0.0967676473411044,0.108470435431663,-0.318141173639745,0.107055120027128,0.126579891284062,-0.353635054890065,0.142549001277448,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.684304655912126,0.110022922274716,-0.89994562104442,-0.468663690779832,0.108470435431663,-0.896902802745563,-0.47170650907869,0.126579891284062,-0.932396683995883,-0.43621262782837,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278407173014414,0.138277849958648,0.00738756723582984,0.549426778792997,0.108470435431663,0.0658090261809771,0.49100531984785,0.126579891284062,0.0303151449306568,0.52649920109817,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.226312165169381,0.141079625681243,-0.0501988201182475,0.502823150457009,0.108470435431663,0.013714018335944,0.438910312002817,0.126579891284062,-0.0217798629143763,0.474404193253137,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0174619122932534,0.158893721187018,-0.293964058602851,0.328887883189358,0.108470435431663,-0.195136234540183,0.23006005912669,0.126579891284062,-0.230630115790503,0.26555394037701,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.385572460940312,0.166480457834584,-0.711868162425836,-0.0592767594547883,0.108470435431663,-0.598170607773749,-0.172974314106876,0.126579891284062,-0.633664489024069,-0.137480432856556,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.057041613134122,0.217239884393535,-0.482823962551096,0.368740736282852,0.108470435431663,-0.269639759967559,0.155556533699314,0.126579891284062,-0.305133641217879,0.191050414949635,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.134063708134645,0.27302620180489,-0.669185230507993,0.401057814238703,0.108470435431663,-0.346661854968081,0.0785344386987915,0.126579891284062,-0.382155736218402,0.114028319949112,8.20945821854929e-15,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.107945291513461,0.153034137858009,-0.407886690120295,0.191996107093374,0.0975771119200905,-0.299192916592272,0.0833023335653504,0.113834001915933,-0.331055835484752,0.115165252457831,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.638723400301255,0.175084057262059,-0.981881846802038,-0.295564953800472,0.0975771119200905,-0.829971025380066,-0.447475775222444,0.113834001915933,-0.861833944272546,-0.415612856329963,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.225763203068323,0.188185294999207,-0.143073197550168,0.594599603686815,0.0975771119200905,0.0345155779895119,0.417010828147134,0.113834001915933,0.00265265909703163,0.448873747039615,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.179745445357223,0.187597611341615,-0.187939116458085,0.547430007172531,0.0975771119200905,-0.0115021797215885,0.370993070436034,0.113834001915933,-0.0433650986140688,0.402855989328514,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.00312818371542962,0.195498013570452,-0.386297249362639,0.38004088193178,0.0975771119200905,-0.194375808794241,0.188119441363382,0.113834001915933,-0.226238727686721,0.219982360255862,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.339795887753939,0.196063821740033,-0.724073917035684,0.0444821415278056,0.0975771119200905,-0.531043512832751,-0.148548262675128,0.113834001915933,-0.562906431725231,-0.116685343782648,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0743386507473446,0.218324803954992,-0.502247403430898,0.353570101936208,0.0975771119200905,-0.265586275826156,0.116908974331467,0.113834001915933,-0.297449194718636,0.148771893223947,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.122745392245627,0.238292147558434,-0.589789419258862,0.344298634767607,0.0975771119200905,-0.313993017324439,0.0685022328331838,0.113834001915933,-0.345855936216919,0.100365151725664,2.08633508644946e-10,0.0947178194212666,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.252415013352355,0.120590331724251,-0.488767720415626,-0.0160623062890851,0.125934639754325,-0.499242371676859,-0.00558765502785194,0.113156824527905,-0.474198314031968,-0.030631712672743,0.0595259450939857,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.196169505761321,0.153022560801242,-0.103749202231204,0.496088213753846,0.146844317198857,-0.091640067282814,0.483979078805456,0.149163621753112,-0.0961858206783347,0.488524832200977,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527579380682542,0.122878296290045,-0.768416415892672,-0.286742345472411,0.146844317198857,-0.815388953726676,-0.239769807638407,0.149163621753112,-0.819934707122197,-0.235224054242886,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25527914964232,0.153056784295206,-0.0447066351657994,0.55526493445044,0.146844317198857,-0.0325304234018144,0.543088722686455,0.149163621753112,-0.0370761767973352,0.547634476081976,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.340164225578386,0.166573377050401,0.0136864057763885,0.666642045380383,0.146844317198857,0.0523546525342511,0.627973798622521,0.149163621753112,0.0478088991387304,0.632519552018042,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.183458618228134,0.192970671901129,-0.194756948770575,0.561674185226843,0.146844317198857,-0.104350954816001,0.471268191272269,0.149163621753112,-0.108896708211522,0.475813944667789,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.288814361744552,0.218074014142843,-0.138602851939499,0.716231575428603,0.146844317198857,0.00100478870041742,0.576623934788687,0.149163621753112,-0.00354096469510329,0.581169688184208,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.789957241703747,0.283110272402103,0.235071304142302,1.34484317926519,0.146844317198857,0.502147668659612,1.07776681474788,0.149163621753112,0.497601915264091,1.0823125681434,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0430923241146488,0.328674550932678,-0.601097958348276,0.687282606577573,0.146844317198857,-0.244717248929486,0.330901897158784,0.149163621753112,-0.249263002325007,0.335447650554304,0.0345119909709763,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.126054632185728,0.19448612920561,-0.255131176549871,0.507240440921326,0.139687195538854,-0.147727240171831,0.399836504543286,0.137601627216156,-0.143639601372044,0.3957488657435,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.505440132514199,0.215369415139431,-0.927556429558939,-0.0833238354694587,0.139687195538854,-0.779222004871757,-0.23165826015664,0.137601627216156,-0.77513436607197,-0.235745898956427,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.205747375651184,0.225730828106783,-0.236676917638512,0.648171668940879,0.139687195538854,-0.0680344967063748,0.479529248008742,0.137601627216156,-0.0639468579065882,0.475441609208955,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27368254985822,0.226328907417351,-0.169913957340087,0.717279057056527,0.139687195538854,-9.93224993383057e-05,0.547464422215779,0.137601627216156,0.00398831630044838,0.543376783415992,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.128582679510246,0.234180009203005,-0.330401704426901,0.587567063447393,0.139687195538854,-0.145199192847313,0.402364551867804,0.137601627216156,-0.141111554047526,0.398276913068018,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.203480970706583,0.239651222696169,-0.266226794628897,0.673188736042062,0.139687195538854,-0.0703009016509757,0.477262843064141,0.137601627216156,-0.0662132628511891,0.473175204264354,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.540512945003866,0.262098313454772,0.0268096902238224,1.05421619978391,0.139687195538854,0.266731072646307,0.814294817361424,0.137601627216156,0.270818711446094,0.810207178561637,0.0370151759092011,0.109054962530259,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0133773491086325,0.274371054210474,-0.524380035544182,0.551134733761447,0.139687195538854,-0.260404523248926,0.287159221466191,0.137601627216156,-0.256316884449139,0.283071582666404,0.0370151759092011,0.109054962530259,1,40.1077100594838
