"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.195500494205953,0.0938486855319717,0.0115604505668631,0.379440537845043,0.0919922942118265,0.0151989106955605,0.375802077716345,0.0879163157183282,0.023187681744577,0.367813306667329,0.00130998675430191,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.309053012349067,0.109878877876966,0.0936943690485382,0.524411655649595,0.104386252934258,0.104459716116832,0.513646308581301,0.112268163516362,0.089011455246543,0.52909456945159,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.290266024658206,0.11761180352099,0.059751125600264,0.520780923716149,0.104386252934258,0.0856727284259717,0.494859320890441,0.112268163516362,0.0702244675556828,0.51030758176073,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.126005590562839,0.132541530698121,-0.133771036061288,0.385782217186965,0.104386252934258,-0.0785877056693962,0.330598886795073,0.112268163516362,-0.094035966539685,0.346047147665362,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0739580621889966,0.137341765485742,-0.195226851736203,0.343142976114196,0.104386252934258,-0.130635234043238,0.278551358421231,0.112268163516362,-0.146083494913527,0.29399961929152,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.213541836563752,0.163195394099872,-0.106315258314817,0.533398931442321,0.104386252934258,0.00894854033151729,0.418135132795987,0.112268163516362,-0.00649972053877157,0.433583393666276,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.235885283842702,0.17552900607585,-0.108145246308076,0.579915813993479,0.104386252934258,0.0312919876104669,0.440478580074936,0.112268163516362,0.015843726740178,0.455926840945225,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.453099281792415,0.226760908897666,0.00865606725142209,0.897542496333409,0.104386252934258,0.248505985560181,0.65769257802465,0.112268163516362,0.233057724689892,0.673140838894939,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.770615006834556,0.298679615335341,0.185213717861011,1.3560162958081,0.104386252934258,0.566021710602321,0.975208303066791,0.112268163516362,0.550573449732032,0.990656563937079,0.00205331351304743,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.195490829368412,0.0938810093237687,0.0114874322615561,0.379494226475267,0.101658598988828,-0.00375636336849033,0.394738022105314,0.0989458648076596,0.00156049792622984,0.389421160810594,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.195490831113404,0.0938810106169328,0.0114874314719935,0.379494230754815,0.101658598988828,-0.00375636162349788,0.394738023850306,0.0989458648076596,0.00156049967122229,0.389421162555586,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.195490827731973,0.0938810106169328,0.0114874280905624,0.379494227373384,0.101658598988828,-0.00375636500492899,0.394738020468875,0.0989458648076596,0.00156049628979119,0.389421159174155,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.195490826432071,0.0938810106169328,0.0114874267906602,0.379494226073482,0.101658598988828,-0.00375636630483117,0.394738019168973,0.0989458648076596,0.001560494989889,0.389421157874253,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.195490829069567,0.0938810106169328,0.0114874294281562,0.379494228710978,0.101658598988828,-0.0037563636673352,0.394738021806469,0.0989458648076596,0.00156049762738497,0.389421160511749,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.195490829289072,0.0938810106169328,0.0114874296476615,0.379494228930483,0.101658598988828,-0.0037563634478299,0.394738022025974,0.0989458648076596,0.00156049784689027,0.389421160731254,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.195490830697441,0.0938810106169328,0.0114874310560303,0.379494230338852,0.101658598988828,-0.00375636203946106,0.394738023434343,0.0989458648076596,0.00156049925525911,0.389421162139623,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.195490831222976,0.0938810106169328,0.0114874315815649,0.379494230864386,0.101658598988828,-0.00375636151392642,0.394738023959878,0.0989458648076596,0.00156049978079376,0.389421162665158,0.00131104142465057,2.42807108700821e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.385190223089942,0.107957679736667,0.173597058951566,0.596783387228318,0.109927152681115,0.169736962911921,0.600643483267963,0.103341964000185,0.182643695557946,0.587736750621939,0.019947699372375,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.527641945652055,0.140868744199361,0.251544280473923,0.803739610830188,0.120473491429433,0.291518241358572,0.763765649945539,0.133459340977436,0.26606644393583,0.789217447368281,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.445457623215701,0.128977649041329,0.192666076284049,0.698249170147354,0.120473491429433,0.209333918922218,0.681581327509185,0.133459340977436,0.183882121499476,0.707033124931927,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.370596200826136,0.149370673053495,0.077835061294779,0.663357340357494,0.120473491429433,0.134472496532653,0.60671990511962,0.133459340977436,0.109020699109911,0.632171702542362,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.492344991588104,0.160688295632334,0.177401719411604,0.807288263764604,0.120473491429433,0.25622128729462,0.728468695881588,0.133459340977436,0.230769489871878,0.75392049330433,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.298343348051577,0.18121477343497,-0.0568310813475494,0.653517777450704,0.120473491429433,0.0622196437580936,0.534467052345061,0.133459340977436,0.0367678463353518,0.559918849767803,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.37262228640454,0.200879669719113,-0.0210946314712219,0.766339204280302,0.120473491429433,0.136498582111056,0.608745990698024,0.133459340977436,0.111046784688315,0.634197788120766,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.607944357777135,0.254152036855155,0.109815518943534,1.10607319661074,0.120473491429433,0.371820653483651,0.844068062070618,0.133459340977436,0.346368856060909,0.86951985949336,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,1.10618481170119,0.330330601285806,0.458748730189554,1.75362089321283,0.120473491429433,0.87006110740771,1.34230851599468,0.133459340977436,0.844609309984968,1.36776031341742,0.0183579982208383,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.385181815659147,0.107968428198154,0.173567584923366,0.596796046394928,0.110854042090222,0.167911885621625,0.60245174569667,0.110594087865422,0.168421386539863,0.601942244778432,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.385181815659736,0.10796842819976,0.173567584920807,0.596796046398664,0.110854042090222,0.167911885622213,0.602451745697258,0.110594087865422,0.168421386540451,0.60194224477902,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.385181815657864,0.10796842819976,0.173567584918935,0.596796046396793,0.110854042090222,0.167911885620342,0.602451745695387,0.110594087865422,0.16842138653858,0.601942244777149,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.385181815660244,0.10796842819976,0.173567584921315,0.596796046399173,0.110854042090222,0.167911885622721,0.602451745697766,0.110594087865422,0.168421386540959,0.601942244779528,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.385181815656128,0.10796842819976,0.173567584917199,0.596796046395057,0.110854042090222,0.167911885618606,0.60245174569365,0.110594087865422,0.168421386536844,0.601942244775413,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.385181815657549,0.10796842819976,0.173567584918621,0.596796046396478,0.110854042090222,0.167911885620027,0.602451745695072,0.110594087865422,0.168421386538265,0.601942244776834,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.385181815660148,0.10796842819976,0.173567584921219,0.596796046399076,0.110854042090222,0.167911885622625,0.60245174569767,0.110594087865422,0.168421386540863,0.601942244779432,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.38518181566224,0.10796842819976,0.173567584923311,0.596796046401169,0.110854042090222,0.167911885624717,0.602451745699762,0.110594087865422,0.168421386542955,0.601942244781524,0.0199463383246521,3.4682785950593e-13,1,41.0583178043365
