"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.081247508695934,0.252508097058679,-0.57615428473569,0.413659267343822,0.112103746224626,-0.30096681382822,0.138471796436352,0.121373074522098,-0.319134363452142,0.156639346060274,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.290804556402846,0.114787417185032,0.0658253528418095,0.515783759963883,0.129053017497894,0.0378652900107571,0.543743822794935,0.0997447934354805,0.0953083536239173,0.486300759181775,0.0241175509968804,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.225606784489277,0.140629395192903,-0.0500217652564626,0.501235334235016,0.177837748540884,-0.122948797742546,0.574162366721099,0.137314149666153,-0.0435240034241251,0.494737572402679,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.108539501734823,0.123993337482038,-0.134482974052891,0.351561977522537,0.177837748540884,-0.240016080497,0.457095083966645,0.137314149666153,-0.160591286178579,0.377670289648225,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.682422874170344,0.158114087392468,0.372524957432688,0.992320790908001,0.177837748540884,0.333867291938522,1.03097845640217,0.137314149666153,0.413292086256942,0.951553662083746,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.434747086564853,0.161553865934739,0.118107327769553,0.751386845360154,0.177837748540884,0.0861915043330307,0.783302668796676,0.137314149666153,0.165616298651451,0.703877874478255,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.199580053860475,0.180179087843434,-0.552724576800883,0.153564469079934,0.177837748540884,-0.548135636092297,0.148975528371348,0.137314149666153,-0.468710841773877,0.0695507340529272,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0579947335326328,0.201272223507742,-0.452481042696103,0.336491575630838,0.177837748540884,-0.406550315764455,0.29056084869919,0.137314149666153,-0.327125521446035,0.211136054380769,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0166756004154576,0.24571452228301,-0.498267214568621,0.464916013737706,0.177837748540884,-0.36523118264728,0.331879981816365,0.137314149666153,-0.28580638832886,0.252455187497944,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.627788416763482,0.328225273785179,-0.0155212986712663,1.27109813219823,0.177837748540884,0.27923283453166,0.976343998995305,0.137314149666153,0.358657628850081,0.896919204676884,0.0153010396207583,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.230668285799189,0.17181289925638,-0.106078808822724,0.567415380421103,0.150929009962727,-0.0651471379500417,0.52648370954842,0.116771757095677,0.00179984748020315,0.459536724118176,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.126808548321102,0.196090803867271,-0.257522364958257,0.511139461600461,0.150929009962727,-0.169006875428129,0.422623972070333,0.116771757095677,-0.102059889997884,0.355676986640088,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.616585122757987,0.207949174975737,0.209012229190724,1.02415801632525,0.150929009962727,0.320769699008755,0.912400546507218,0.116771757095677,0.387716684439,0.845453561076973,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.412813985721531,0.205452641655798,0.0101342075475531,0.815493763895509,0.150929009962727,0.1169985619723,0.708629409470762,0.116771757095677,0.183945547402545,0.641682424040517,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.111462328824788,0.209239648012631,-0.521564503067381,0.298639845417806,0.150929009962727,-0.407277752574019,0.184353094924444,0.116771757095677,-0.340330767143774,0.117406109494199,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0175300848974101,0.213945519082492,-0.401795427158,0.43685559695282,0.150929009962727,-0.278285338851821,0.313345508646641,0.116771757095677,-0.211338353421576,0.246398523216396,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0694014087539937,0.230938610819752,-0.383229951092432,0.522032768600419,0.150929009962727,-0.226414014995237,0.365216832503225,0.116771757095677,-0.159467029564993,0.29826984707298,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.462712507252969,0.252828277081988,-0.0328218101010413,0.95824682460698,0.150929009962727,0.166897083503738,0.7585279310022,0.116771757095677,0.233844068933983,0.691580945571955,0.0181257411290918,0.0804706036449707,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195942846496395,0.107204430618191,-0.0141739764983811,0.406059669491172,0.105297546984943,-0.0104365532545074,0.402322246247298,0.0975974331478027,0.00465539254314634,0.387230300449644,0.0252129736736014,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.143951555011809,0.152690041022597,-0.155315426190425,0.443218536214043,0.143818102078603,-0.137926745387159,0.425829855410777,0.133721292054074,-0.118137361380338,0.406040471403956,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0473269296152293,0.125403221712164,-0.293112727716363,0.198458868485904,0.143818102078603,-0.329205230014197,0.234551370783739,0.133721292054074,-0.309415846007376,0.214761986776918,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412859858290058,0.153629588413343,0.111751398040194,0.713968318539922,0.143818102078603,0.13098155789109,0.694738158689026,0.133721292054074,0.150770941897911,0.674948774682205,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.65757833871951,0.173117708755697,0.31827386447225,0.99688281296677,0.143818102078603,0.375700038320542,0.939456639118478,0.133721292054074,0.395489422327363,0.919667255111656,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.208678760511779,0.1897505138614,-0.580582933728092,0.163225412704533,0.143818102078603,-0.490557060910747,0.0731995398871886,0.133721292054074,-0.470767676903926,0.0534101558803676,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.143432828034605,0.218666764167154,-0.28514615434893,0.57201181041814,0.143818102078603,-0.138445472364363,0.425311128433573,0.133721292054074,-0.118656088357542,0.405521744426752,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.207862490480154,0.26032464944023,-0.718089427671019,0.302364446710711,0.143818102078603,-0.489740790879122,0.0740158099188139,0.133721292054074,-0.469951406872301,0.0542264259119929,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.257658040645654,0.335685084006021,-0.400272634153451,0.915588715444758,0.143818102078603,-0.024220259753314,0.539536341044622,0.133721292054074,-0.00443087574649303,0.519746957037801,0.0326192535800065,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.17088894277194,0.172321292495444,-0.166854584288522,0.508632469832401,0.121255826846767,-0.0667681107633492,0.408545996307229,0.112466922291041,-0.0495421743705661,0.391320059914446,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0146112095851463,0.19605567942825,-0.398873280229046,0.369650861058754,0.121255826846767,-0.252268263120435,0.223045843950143,0.112466922291041,-0.235042326727652,0.20581990755736,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384655458428685,0.20541861313086,-0.0179576250619662,0.787268541919337,0.121255826846767,0.146998404893396,0.622312511963975,0.112466922291041,0.164224341286179,0.605086575571191,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583348385679583,0.208417453050183,0.174857683951657,0.99183908740751,0.121255826846767,0.345691332144294,0.821005439214872,0.112466922291041,0.362917268537077,0.803779502822089,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.120002133935483,0.210940755569865,-0.533438417724086,0.29343414985312,0.121255826846767,-0.357659187470772,0.117654919599806,0.112466922291041,-0.340433251077989,0.100428983207023,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.173369257558007,0.217946396676912,-0.25379783048902,0.600536345605034,0.121255826846767,-0.064287795977282,0.411026311093296,0.112466922291041,-0.047061859584499,0.393800374700513,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.071193788262273,0.230452320152229,-0.522872035914336,0.38048445938979,0.121255826846767,-0.308850841797562,0.166463265273016,0.112466922291041,-0.291624905404779,0.149237328880233,0.0318901370684213,0.075036194595439,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.241017703749985,0.250306785214143,-0.249574580355738,0.731609987855708,0.121255826846767,0.00336065021469617,0.478674757285274,0.112466922291041,0.0205865866074792,0.461448820892491,0.0318901370684213,0.075036194595439,1,40.646571969986
