"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0873059770537223,0.236558670761261,-0.376340497869018,0.550952451976462,0.125524930540862,-0.158718365968259,0.333330320075703,0.132023036787594,-0.171454420179568,0.346066374287012,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.20791198866108,0.255997796004959,-0.293834471630272,0.709658448952431,0.125524930540862,-0.0381123543609013,0.453936331683061,0.132023036787594,-0.0508484085722101,0.46667238589437,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.232686285738195,0.276844132277708,-0.309918242857356,0.775290814333745,0.125524930540862,-0.0133380572837865,0.478710628760176,0.132023036787594,-0.0260741114950953,0.491446682971484,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.284262475887647,0.122506845429457,-0.524371480788997,-0.0441534709862963,0.133676666280792,-0.546263927371379,-0.0222610244039139,0.126969310536745,-0.533117751681549,-0.0354072000937437,0.0430676570273973,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.260622252020858,0.136807864521285,-0.0075162352426949,0.528760739284411,0.13845208624149,-0.0107388505968962,0.531983354638612,0.139776849960206,-0.0133353397736051,0.534579843815321,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599843520847374,0.117979304209508,-0.831078708019104,-0.368608333675644,0.13845208624149,-0.871204623465128,-0.32848241822962,0.139776849960206,-0.873801112641837,-0.325885929052911,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.26174155542435,0.14813642221762,-0.0286004969208032,0.552083607769503,0.13845208624149,-0.00961954719340408,0.533102658042104,0.139776849960206,-0.012216036370113,0.535699147218813,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295741507242912,0.157784354400936,-0.0135101447068272,0.604993159192651,0.13845208624149,0.0243804046251576,0.567102609860666,0.139776849960206,0.0217839154484486,0.569699099037375,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.426705573666124,0.187757090757322,0.0587084379397555,0.794702709392493,0.13845208624149,0.15534447104837,0.698066676283878,0.139776849960206,0.152747981871661,0.700663165460587,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.409656056481631,0.204358947018392,0.00911988040705392,0.810192232556208,0.13845208624149,0.138294953863877,0.681017159099385,0.139776849960206,0.135698464687168,0.683613648276094,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.583707908463246,0.263552357370442,0.0671547799765496,1.10026103694994,0.13845208624149,0.312346805845492,0.855069011081,0.139776849960206,0.309750316668783,0.857665500257709,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.446646683715117,0.321388015666998,-0.183262252054993,1.07655561948523,0.13845208624149,0.175285581097363,0.718007786332871,0.139776849960206,0.172689091920654,0.72060427550958,0.0158341017634721,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.188799827088657,0.188751013457716,-0.181145361333901,0.558745015511216,0.135256602226185,-0.0762982419459253,0.45389789612324,0.132490991282083,-0.0708777441002346,0.448477398277549,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574318039113531,0.209299957884626,-0.984538418533148,-0.164097659693914,0.135256602226185,-0.839416108148114,-0.309219970078949,0.132490991282083,-0.833995610302423,-0.314640467924639,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223744655095108,0.220772785923962,-0.208962054082429,0.656451364272645,0.135256602226185,-0.0413534139394746,0.488842724129691,0.132490991282083,-0.0359329160937839,0.483422226284,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245368963679694,0.22099521887018,-0.187773706061404,0.678511633420792,0.135256602226185,-0.0197291053548886,0.510467032714277,0.132490991282083,-0.0143086075091979,0.505046534868586,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.348027963105197,0.232679280588412,-0.108015046796781,0.804070973007174,0.135256602226185,0.0829298940706139,0.613126032139779,0.132490991282083,0.0883503919163046,0.607705534294088,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.322752207765187,0.235672051660856,-0.139156525652753,0.784660941183127,0.135256602226185,0.0576541387306047,0.58785027679977,0.132490991282083,0.0630746365762954,0.582429778954079,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.424551320629172,0.257969787829269,-0.0810601726156345,0.930162813873979,0.135256602226185,0.15945325159459,0.689649389663755,0.132490991282083,0.16487374944028,0.684228891818064,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.30229545220201,0.275396512255096,-0.237471793285921,0.842062697689941,0.135256602226185,0.0371973831674277,0.567393521236593,0.132490991282083,0.0426178810131184,0.561973023390902,0.016811114658303,0.121460352755371,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.249865280535704,0.124851046543439,-0.494568835192979,-0.00516172587842992,0.125609888249469,-0.496056137606765,-0.00367442346464389,0.111676168072777,-0.46874654788979,-0.0309840131816186,0.0359089363948829,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.291360705811833,0.113065647241404,0.0697561093299703,0.512965302293695,0.119354144388359,0.0574308814050565,0.525290530218609,0.117347047461125,0.0613647190959151,0.52135669252775,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.673527552207579,0.111454112387404,-0.89197359841577,-0.455081505999388,0.119354144388359,-0.907457376614356,-0.439597727800803,0.117347047461125,-0.903523538923497,-0.443531565491662,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.337762375693259,0.140219343197039,0.0629375130912003,0.612587238295317,0.119354144388359,0.103832551286482,0.571692200100035,0.117347047461125,0.107766388977341,0.567758362409176,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.578376225988907,0.152161258295781,0.28014563988688,0.876606812090934,0.119354144388359,0.344446401582131,0.812306050395683,0.117347047461125,0.348380239272989,0.808372212704824,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.543503000599281,0.177200621705014,0.196196164019348,0.890809837179214,0.119354144388359,0.309573176192505,0.777432825006057,0.117347047461125,0.313507013883364,0.773498987315199,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329113962293283,0.180281515818323,-0.0242313157889182,0.682459240375484,0.119354144388359,0.0951841378865069,0.563043786700059,0.117347047461125,0.0991179755773655,0.559109949009201,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.527470826224655,0.231607765723748,0.0735279468663185,0.981413705582991,0.119354144388359,0.293541001817878,0.761400650631431,0.117347047461125,0.297474839508737,0.757466812940572,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.396826102091024,0.286240924875656,-0.164195801566697,0.957848005748745,0.119354144388359,0.162896277684247,0.6307559264978,0.117347047461125,0.166830115375106,0.626822088806941,0.00207530554272899,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.255293019318971,0.192814417685472,-0.122616295044616,0.633202333682558,0.117948362842863,0.0241184761114979,0.486467562526444,0.112818796470705,0.0341722414572334,0.476413797180708,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.63987027711958,0.211895804281263,-1.055178421986,-0.224562132253157,0.117948362842863,-0.871044820327053,-0.408695733912108,0.112818796470705,-0.860991054981318,-0.418749499257843,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318770492972313,0.223923552435585,-0.120111605091701,0.757652591036327,0.117948362842863,0.0875959497648401,0.549945036179786,0.112818796470705,0.0976497151105757,0.53989127083405,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.530407248569367,0.227066886901675,0.0853643281604547,0.975450168978279,0.117948362842863,0.299232705361894,0.76158179177684,0.112818796470705,0.30928647070763,0.751528026431104,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.487569645553434,0.237883007110327,0.0213275190831086,0.95381177202376,0.117948362842863,0.256395102345961,0.718744188760907,0.112818796470705,0.266448867691697,0.708690423415171,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.29424706670586,0.236272981049355,-0.16883946667079,0.75733360008251,0.117948362842863,0.0630725234983873,0.525421609913333,0.112818796470705,0.0731262888441228,0.515367844567597,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.441924523233031,0.258141685989164,-0.0640238842141785,0.947872930680241,0.117948362842863,0.210749980025559,0.673099066440504,0.112818796470705,0.220803745371294,0.663045301094769,0.00431723526642446,0.1610186020607,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324849530502853,0.278358805269781,-0.220723702605516,0.870422763611221,0.117948362842863,0.0936749872953799,0.556024073710325,0.112818796470705,0.103728752641115,0.54597030836459,0.00431723526642446,0.1610186020607,1,39.9738279183706
