"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.441967368734862,0.229311856609027,-0.00747561144684483,0.891410348916568,0.10967317132363,0.227011902870255,0.656922834599468,0.124133875568167,0.198669443359878,0.685265294109845,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0647722778172337,0.243168975637471,-0.411830156589707,0.541374712224174,0.10967317132363,-0.150183188047373,0.27972774368184,0.124133875568167,-0.17852564755775,0.308070203192217,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.289340054620694,0.268647221669668,-0.237198824398603,0.815878933639991,0.10967317132363,0.0743845887560873,0.5042955204853,0.124133875568167,0.04604212924571,0.532637979995678,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27285476418791,0.124502470948388,-0.516875123232994,-0.0288344051428258,0.125040356214033,-0.517929358981475,-0.0277801693943454,0.113666201220584,-0.495636424839737,-0.0500731035360827,0.0472295592222739,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.1647789009212,0.140943918038745,-0.111466102274705,0.441023904117105,0.132126412444883,-0.0941841088772548,0.423741910719655,0.142443337660602,-0.114404910731258,0.443962712573658,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.499043035320209,0.119642971779407,-0.733538951011189,-0.264547119629229,0.132126412444883,-0.758006045118664,-0.240080025521754,0.142443337660602,-0.778226846972667,-0.219859223667751,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.136060122697904,0.146195960584229,-0.150478694732423,0.42259894012823,0.132126412444883,-0.122902887100551,0.395023132496359,0.142443337660602,-0.143123688954554,0.415243934350362,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.266767067709639,0.159649582433821,-0.0461403640075086,0.579674499426786,0.132126412444883,0.00780405791118394,0.525730077508094,0.142443337660602,-0.0124167439428191,0.545950879362097,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316783951922008,0.190141623438621,-0.0558867819796672,0.689454685823683,0.132126412444883,0.0578209421235528,0.575746961720462,0.142443337660602,0.0376001402695498,0.595967763574465,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.243360132949058,0.205796861977935,-0.159994304659055,0.646714570557171,0.132126412444883,-0.015602876849397,0.502323142747513,0.142443337660602,-0.0358236787034,0.522543944601516,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.212698059153801,0.256746075775735,-0.290515002538631,0.715911120846233,0.132126412444883,-0.0462649506446536,0.471661068952256,0.142443337660602,-0.0664857524986566,0.491881870806259,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.4768260073362,0.342282079257422,-0.194034540561831,1.14768655523423,0.132126412444883,0.217862997537745,0.735789017134655,0.142443337660602,0.197642195683742,0.756009818988658,0.0162529883309038,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0581431020276706,0.176528023178334,-0.287845465663915,0.404131669719256,0.131395667812785,-0.199387674609976,0.315673878665317,0.13564524090102,-0.207716684812587,0.324002888867929,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.472789739158963,0.197906220835938,-0.860678804313832,-0.0849006740040938,0.131395667812785,-0.73032051579661,-0.215258962521316,0.13564524090102,-0.738649525999221,-0.206929952318705,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0836324319441485,0.206906195881118,-0.321896260161032,0.489161124049329,0.131395667812785,-0.173898344693498,0.341163208581795,0.13564524090102,-0.18222735489611,0.349492218784407,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.177604120903461,0.208462315148433,-0.230974508921307,0.586182750728228,0.131395667812785,-0.0799266557341861,0.435134897541108,0.13564524090102,-0.0882556659367971,0.443463907743719,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.195247283075459,0.2177767695279,-0.231587341868704,0.622081908019622,0.131395667812785,-0.0622834935621882,0.452778059713106,0.13564524090102,-0.0706125037647992,0.461107069915717,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.127773285284753,0.219513123956387,-0.302464531803643,0.558011102373149,0.131395667812785,-0.129757491352894,0.3853040619224,0.13564524090102,-0.138086501555505,0.393633072125011,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0825605258859373,0.235090630677625,-0.378208643345015,0.543329695116889,0.131395667812785,-0.17497025075171,0.340091302523584,0.13564524090102,-0.183299260954321,0.348420312726195,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.192599758286996,0.254501663571328,-0.306214336318336,0.691413852892329,0.131395667812785,-0.0649310183506507,0.450130534924643,0.13564524090102,-0.0732600285532617,0.458459545127254,0.0215267867058735,0.0664731987405525,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0246618055093391,0.120093900041465,-0.260041524353564,0.210717913334886,0.112171327866745,-0.244513568226194,0.195189957207516,0.108444369378549,-0.237208863817453,0.187885252798774,0.0203640092178919,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.31757737712026,0.122101562101282,0.0782627129456658,0.556892041294853,0.126383340512607,0.0698705814696874,0.565284172770832,0.112207539273677,0.0976546413499893,0.53750011289053,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.400409621927104,0.114276481251763,-0.624387409460527,-0.176431834393682,0.126383340512607,-0.648116417577677,-0.152702826276532,0.112207539273677,-0.620332357697375,-0.180486886156834,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.353852154998874,0.143817311778267,0.0719754035601023,0.635728906437645,0.126383340512607,0.106145359348301,0.601558950649446,0.112207539273677,0.133929419228603,0.573774890769144,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.703543577560931,0.15941311644885,0.391099610657896,1.01598754446397,0.126383340512607,0.455836781910359,0.951250373211504,0.112207539273677,0.483620841790661,0.923466313331202,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.362500069856111,0.175067330054409,0.0193744080798839,0.705625731632339,0.126383340512607,0.114793274205539,0.610206865506683,0.112207539273677,0.142577334085841,0.582422805626382,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.14525751058973,0.185479007912168,-0.218274664806338,0.508789685985798,0.126383340512607,-0.102449285060842,0.392964306240302,0.112207539273677,-0.0746652251805404,0.36518024636,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.246762274669312,0.234235525447096,-0.212330919106811,0.705855468445435,0.126383340512607,-0.000944520981260633,0.494469070319884,0.112207539273677,0.0268395388990412,0.466685010439582,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.811535674093964,0.325053928879344,0.174441680457205,1.44862966773072,0.126383340512607,0.563828878443392,1.05924246974454,0.112207539273677,0.591612938323694,1.03145840986423,0.00605877819227152,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.263227729130103,0.177307988926562,-0.0842895433371846,0.610745001597391,0.118250102937667,0.0314617862041217,0.494993672056085,0.106592950539769,0.0543093850662967,0.47214607319391,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.371104607710985,0.198515077321462,-0.760187009649234,0.017977794227264,0.118250102937667,-0.602870550636967,-0.139338664785003,0.106592950539769,-0.580022951774792,-0.162186263647178,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.329305253459379,0.21062683409195,-0.0835157555385371,0.742126262457294,0.118250102937667,0.097539310533397,0.56107119638536,0.106592950539769,0.120386909395572,0.538223597523185,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.6226797788919,0.214927673063385,0.201429280406667,1.04393027737713,0.118250102937667,0.390913835965918,0.854445721817882,0.106592950539769,0.413761434828093,0.831598122955707,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.323039566640581,0.220678089950717,-0.109481541839914,0.755560675121077,0.118250102937667,0.0912736237145997,0.554805509566563,0.106592950539769,0.114121222576775,0.531957910704388,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.138539842163493,0.221756180063776,-0.296094284110688,0.573173968437673,0.118250102937667,-0.0932261007624891,0.370305785089474,0.106592950539769,-0.0703785019003141,0.347458186227299,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.214654774342492,0.241811517728942,-0.259287091453202,0.688596640138187,0.118250102937667,-0.0171111685834893,0.446420717268474,0.106592950539769,0.00573643027868576,0.423573118406299,0.008528810525521,0.112864154427889,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.556846803936971,0.271000184268987,0.0256962029660379,1.0879974049079,0.118250102937667,0.325080861010989,0.788612746862952,0.106592950539769,0.347928459873164,0.765765148000777,0.008528810525521,0.112864154427889,1,43.1454170703888
