"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0092134937754041,0.144553792210407,-0.27410673278568,0.292533720336488,0.135972706728481,-0.257288114292846,0.275715101843654,0.14467951543562,-0.274353145779119,0.292780133329927,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.110370625204329,0.127080591513009,-0.138702757295215,0.359444007703873,0.135972706728481,-0.156130982863921,0.376872233272579,0.14467951543562,-0.173196014350193,0.393937264758852,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.139204891577635,0.147823132357662,-0.150523123925279,0.428932907080549,0.135972706728481,-0.127296716490615,0.405706499645885,0.14467951543562,-0.144361747976888,0.422771531132158,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0815977976875364,0.159385501994205,-0.230792045878943,0.393987641254016,0.135972706728481,-0.184903810380714,0.348099405755786,0.14467951543562,-0.201968841866986,0.365164437242059,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.054006736229494,0.184961981947878,-0.416525559356482,0.308512086897494,0.135972706728481,-0.320508344297744,0.212494871838756,0.14467951543562,-0.337573375784017,0.229559903325029,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.106295471699474,0.207024931424666,-0.512056881193694,0.299465937794745,0.135972706728481,-0.372797079767724,0.160206136368776,0.14467951543562,-0.389862111253997,0.177271167855048,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0497218032322654,0.260318604816803,-0.559936893178914,0.460493286714383,0.135972706728481,-0.316223411300515,0.216779804835985,0.14467951543562,-0.333288442786788,0.233844836322257,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0566548468804381,0.326024038986161,-0.695650221387595,0.582340527626719,0.135972706728481,-0.323156454948688,0.209846761187812,0.14467951543562,-0.340221486434961,0.226911792674085,0.0198044688265481,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.118609412213094,0.109870267565353,-0.0967323551867778,0.333951179612966,0.115494111413034,-0.107754886582908,0.344973711009096,0.11874796054229,-0.114132313687379,0.351351138113567,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.118609418506743,0.109870275072203,-0.0967323636062833,0.333951200619769,0.115494111413034,-0.107754880289259,0.344973717302745,0.11874796054229,-0.11413230739373,0.351351144407215,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.11860942108897,0.109870275072203,-0.0967323610240572,0.333951203201997,0.115494111413034,-0.107754877707033,0.344973719884972,0.11874796054229,-0.114132304811503,0.351351146989442,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.118609415736015,0.109870275072203,-0.0967323663770116,0.333951197849042,0.115494111413034,-0.107754883059987,0.344973714532018,0.11874796054229,-0.114132310164457,0.351351141636488,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.118609404496766,0.109870275072203,-0.0967323776162614,0.333951186609793,0.115494111413034,-0.107754894299236,0.344973703292768,0.11874796054229,-0.114132321403707,0.351351130397239,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.118609403022794,0.109870275072203,-0.0967323790902338,0.333951185135821,0.115494111413034,-0.107754895773209,0.344973701818796,0.11874796054229,-0.114132322877679,0.351351128923266,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.118609410336189,0.109870275072204,-0.0967323717768389,0.333951192449217,0.115494111413034,-0.107754888459813,0.344973709132191,0.11874796054229,-0.114132315564283,0.351351136236662,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.11860941168572,0.109870275072204,-0.0967323704273085,0.333951193798748,0.115494111413034,-0.107754887110283,0.344973710481722,0.11874796054229,-0.114132314214753,0.351351137586192,0.0234746814569411,1.64955942700264e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.105730845027098,0.114985297887351,-0.119636197583719,0.331097887637916,0.115209945368157,-0.120076498555317,0.331538188609514,0.1020815596832,-0.0943453354376495,0.305807025491846,0.0130251764776217,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.164809000220751,0.183233045263214,-0.194321169272747,0.523939169714248,0.173169262815513,-0.174596518127006,0.504214518568508,0.181375763783671,-0.190680964463688,0.52029896490519,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.200621113909561,0.138338103695699,-0.0705165870235766,0.471758814842698,0.173169262815513,-0.138784404438196,0.540026632257317,0.181375763783671,-0.154868850774878,0.556111078593999,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0633994309117891,0.156010516579467,-0.369174424617032,0.242375562793454,0.173169262815513,-0.402804949259546,0.276006087435968,0.181375763783671,-0.418889395596228,0.29209053377265,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.270245766124165,0.183892687433357,-0.0901772782654963,0.630668810513827,0.173169262815513,-0.0691597522235914,0.609651284471922,0.181375763783671,-0.0852441985602735,0.625735730808604,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0932157386161134,0.215808175435437,-0.329760512806645,0.516191990038872,0.173169262815513,-0.246189779731643,0.43262125696387,0.181375763783671,-0.262274226068326,0.448705703300552,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.172317919972125,0.244948246437041,-0.307771821120717,0.652407661064967,0.173169262815513,-0.167087598375632,0.511723438319882,0.181375763783671,-0.183172044712314,0.527807884656564,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.185021328287149,0.301632974567592,-0.406168438415018,0.776211094989316,0.173169262815513,-0.154384190060608,0.524426846634906,0.181375763783671,-0.17046863639729,0.540511292971588,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.295640565547931,0.378258850123508,-0.445733157527679,1.03701428862354,0.173169262815513,-0.0437649527998257,0.635046083895688,0.181375763783671,-0.0598493991365079,0.65113053023237,0.0171266737502598,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.105722993099389,0.114959834892641,-0.119594142958859,0.331040129157637,0.124232170730397,-0.13776758725342,0.349213573452198,0.106984152718275,-0.103962093144962,0.31540807934374,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.105722994579464,0.114959835793159,-0.119594143243766,0.331040132402694,0.124232170730397,-0.137767585773345,0.349213574932273,0.106984152718275,-0.103962091664887,0.315408080823815,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.105722989848061,0.114959835793159,-0.119594147975169,0.331040127671292,0.124232170730397,-0.137767590504748,0.349213570200871,0.106984152718275,-0.10396209639629,0.315408076092413,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.105722995029903,0.114959835793159,-0.119594142793327,0.331040132853133,0.124232170730397,-0.137767585322906,0.349213575382712,0.106984152718275,-0.103962091214448,0.315408081274254,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.105722992402169,0.114959835793159,-0.119594145421061,0.331040130225399,0.124232170730397,-0.13776758795064,0.349213572754978,0.106984152718275,-0.103962093842182,0.31540807864652,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.105722993236885,0.114959835793159,-0.119594144586345,0.331040131060116,0.124232170730397,-0.137767587115924,0.349213573589695,0.106984152718275,-0.103962093007466,0.315408079481237,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.105722993158658,0.114959835793159,-0.119594144664572,0.331040130981889,0.124232170730397,-0.137767587194151,0.349213573511467,0.106984152718275,-0.103962093085693,0.315408079403009,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.105722993372196,0.114959835793159,-0.119594144451035,0.331040131195426,0.124232170730397,-0.137767586980613,0.349213573725005,0.106984152718275,-0.103962092872155,0.315408079616547,0.0130247220505402,2.07046768043395e-10,1,40.0203373193741
