"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.123419348887858,0.107032642075959,-0.0863607747511888,0.333199472526905,0.101517971554086,-0.0755522191417118,0.322390916917428,0.101064215731562,-0.0746628740717902,0.321501571847506,0.0215802671876975,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.216119446161788,0.14615550082068,-0.0703400715891588,0.502578963912736,0.126694322965539,-0.0321968638963546,0.464435756219931,0.136358499549233,-0.05113830194063,0.483377194264207,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0480283156667664,0.124899646564463,-0.292827124614897,0.196770493281364,0.126694322965539,-0.296344625724909,0.200287994391377,0.136358499549233,-0.315286063769185,0.219229432435652,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.172318829766751,0.149173236933309,-0.120055342079794,0.464693001613296,0.126694322965539,-0.0759974802913917,0.420635139824894,0.136358499549233,-0.0949389183356671,0.43957657786917,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.857965735876366,0.175393609927034,0.514200577300914,1.20173089445182,0.126694322965539,0.609649425818223,1.10628204593451,0.136358499549233,0.590707987773948,1.12522348397878,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.310053174995029,0.181154078788815,-0.665108645073636,0.0450022950835792,0.126694322965539,-0.558369485053172,-0.0617368649368856,0.136358499549233,-0.577310923097447,-0.0427954268926102,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.385825994954506,0.21148365843194,-0.0286743588908663,0.800326348799878,0.126694322965539,0.137509684896363,0.634142305012649,0.136358499549233,0.118568246852087,0.653083743056924,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.19122289732801,0.250622112357547,-0.682433211278152,0.299987416622132,0.126694322965539,-0.439539207386153,0.057093412730133,0.136358499549233,-0.458480645430428,0.0760348507744084,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.646029950524701,0.333640864764606,-0.00789412818472546,1.29995402923413,0.126694322965539,0.397713640466558,0.894346260582844,0.136358499549233,0.378772202422283,0.91328769862712,0.0255916166186515,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.193665719049738,0.197041396840162,-0.192528322220444,0.579859760319919,0.11478722691977,-0.0313131115982378,0.418644549697713,0.123413575461027,-0.0482204440571909,0.435551882156666,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0410542168493916,0.21918457739703,-0.470648094514202,0.388539660815419,0.11478722691977,-0.266033047497367,0.183924613798584,0.123413575461027,-0.28294037995632,0.200831946257537,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.167845292504319,0.22752550010777,-0.278096493271374,0.613787078280011,0.11478722691977,-0.0571335381436566,0.392824123152294,0.123413575461027,-0.0740408706026097,0.409731455611247,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.770595518869811,0.234621495106555,0.310745838462023,1.2304451992776,0.11478722691977,0.545616688221836,0.995574349517786,0.123413575461027,0.528709355762883,1.01248168197674,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267181494876795,0.233327098893469,-0.72449420532521,0.190131215571619,0.11478722691977,-0.492160325524771,-0.0422026642288201,0.123413575461027,-0.509067657983724,-0.025295331769867,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348826906846388,0.242711984490679,-0.126879841371586,0.824533655064362,0.11478722691977,0.123848076198413,0.573805737494363,0.123413575461027,0.106940743739459,0.590713069953316,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134329361710508,0.255284034935165,-0.634676876011496,0.36601815259048,0.11478722691977,-0.359308192358484,0.0906494689374669,0.123413575461027,-0.376215524817437,0.10755680139642,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.486960734237489,0.283301104844941,-0.0682992280390003,1.04222069651398,0.11478722691977,0.261981903589514,0.711939564885465,0.123413575461027,0.245074571130561,0.728846897344418,0.0256325000398413,0.138464812168014,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.422583058499017,0.0900610968947422,0.24606655217715,0.599099564820884,0.0927330661194939,0.240829588728838,0.604336528269197,0.0895228701100692,0.247121457290624,0.59804465970741,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.42305977229194,0.105074185881901,0.217118152258547,0.629001392325334,0.120212241719071,0.187448108021739,0.658671436562142,0.124795242923518,0.178465590719918,0.667653953863963,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.176221485667055,0.116040004464795,-0.0512127438498097,0.403655715183921,0.120212241719071,-0.0593901786031464,0.411833149937257,0.124795242923518,-0.0683726959049674,0.420815667239078,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.648423524093094,0.140957062293515,0.372152758631236,0.924694289554952,0.120212241719071,0.412811859822892,0.884035188363296,0.124795242923518,0.403829342521071,0.893017705665117,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.792166939612351,0.149571370068806,0.499012441159179,1.08532143806552,0.120212241719071,0.556555275342149,1.02777860388255,0.124795242923518,0.547572758040328,1.03676112118437,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0768454299717283,0.155968647198751,-0.228847501255258,0.382538361198714,0.120212241719071,-0.158766234298474,0.31245709424193,0.124795242923518,-0.167748751600295,0.321439611543751,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.671693503252633,0.181100193985466,0.316743645447903,1.02664336105736,0.120212241719071,0.436081838982432,0.907305167522835,0.124795242923518,0.427099321680611,0.916287684824656,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.192230302702896,0.212727381214173,-0.224707703002406,0.609168308408198,0.120212241719071,-0.043381361567306,0.427841966973098,0.124795242923518,-0.0523638788691271,0.436824484274919,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.403837220743825,0.279803813886915,-0.144568177211477,0.952242618699127,0.120212241719071,0.168225556473623,0.639448885014027,0.124795242923518,0.159243039171802,0.648431402315848,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.432958262819498,0.133190079887767,0.171910503141463,0.694006022497534,0.101224832422106,0.234561236931069,0.631355288707928,0.10221241618545,0.232625608323198,0.633290917315799,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.216729796557851,0.16029761134913,-0.0974477484942426,0.530907341609944,0.101224832422106,0.0183327706694213,0.41512682244628,0.10221241618545,0.0163971420615502,0.417062451054152,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.603093160071226,0.170943723628972,0.268049618375272,0.93813670176718,0.101224832422106,0.404696134182796,0.801490185959655,0.10221241618545,0.402760505574925,0.803425814567527,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.712419518685998,0.17249785052693,0.374329944242641,1.05050909312936,0.101224832422106,0.514022492797569,0.910816544574428,0.10221241618545,0.512086864189698,0.912752173182299,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.166031984539597,0.175208971799086,-0.177371289954905,0.509435259034099,0.101224832422106,-0.0323650413488325,0.364429010428027,0.10221241618545,-0.0343006699567036,0.366364639035898,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.604066970916903,0.182928248536851,0.245534192029684,0.962599749804123,0.101224832422106,0.405669945028474,0.802463996805333,0.10221241618545,0.403734316420603,0.804399625413204,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.285245468056479,0.194312554566119,-0.0956001406370877,0.666091076750045,0.101224832422106,0.0868484421680492,0.483642493944908,0.10221241618545,0.0849128135601781,0.485578122552779,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.426657954479064,0.212102453712378,0.0109447841702297,0.842371124787898,0.101224832422106,0.228260928590634,0.625054980367494,0.10221241618545,0.226325299982763,0.626990608975365,1.55429959476923e-08,0.05494768496421,1,40.8933897376061
