"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.16177519216225,0.190278553302783,-0.211163919341589,0.534714303666089,0.104502752555064,-0.0430464391309771,0.366596823455477,0.095046194096409,-0.0245119251343149,0.348062309458815,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0352679740004532,0.204860029972112,-0.366250306616682,0.436786254617588,0.104502752555064,-0.169553657292774,0.24008960529368,0.095046194096409,-0.151019143296112,0.221555091297018,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.055144036667816,0.218737984712848,-0.373574535420239,0.483862608755871,0.104502752555064,-0.149677594625411,0.259965667961043,0.095046194096409,-0.131143080628749,0.241431153964381,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.00162881019065719,0.113491084151026,-0.220809627311758,0.224067247693072,0.112096244629426,-0.218075792085209,0.221333412466523,0.100050044683452,-0.194465674040532,0.197723294421847,0.0163702792373546,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0213517068165554,0.148805752085833,-0.270302207964074,0.313005621597185,0.166673770711864,-0.305322880946185,0.348026294579296,0.145924898928535,-0.26465583953102,0.307359253164131,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.256159103941494,0.125156657514246,-0.501461645094832,-0.0108565627881573,0.166673770711864,-0.582833691704235,0.0705154838212457,0.145924898928535,-0.54216665028907,0.0298484424060808,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.256007555810117,0.15799296133656,-0.0536529582203693,0.565668069840603,0.166673770711864,-0.0706670319526232,0.582682143572857,0.145924898928535,-0.0299999905374583,0.542015102157692,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.590980361324065,0.178381127677929,0.241359775553684,0.940600947094447,0.166673770711864,0.264305773561325,0.917654949086806,0.145924898928535,0.30497281497649,0.876987907671641,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.385573091740431,0.191335430186792,-0.760583643873021,-0.0105625396078418,0.166673770711864,-0.712247679503171,-0.058898503977691,0.145924898928535,-0.671580638088006,-0.0995655453928559,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0421596263792108,0.219008257398375,-0.387088670438482,0.471407923196904,0.166673770711864,-0.284514961383529,0.368834214141951,0.145924898928535,-0.243847919968365,0.328167172726786,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0882428341825342,0.261816763207294,-0.601394260617682,0.424908592252614,0.166673770711864,-0.414917421945274,0.238431753580206,0.145924898928535,-0.37425038053011,0.197764712165041,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.00971056593304526,0.325031909710319,-0.646761402791546,0.627340270925455,0.166673770711864,-0.336385153695785,0.316964021829695,0.145924898928535,-0.295718112280621,0.27629698041453,0.0139703736721374,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0304975627793248,0.174129718202215,-0.310790413535125,0.371785539093774,0.140376093699516,-0.244634525162146,0.305629650720796,0.120344940746286,-0.205374186805003,0.266369312363653,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.224643138742722,0.196967907354,-0.610693143266783,0.16140686578134,0.140376093699516,-0.499775226684193,0.0504889491987496,0.120344940746286,-0.460514888327049,0.0112286108416063,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.219414165021473,0.207816044023634,-0.18789779667444,0.626726126717386,0.140376093699516,-0.0557179229199983,0.494546252962944,0.120344940746286,-0.016457584562855,0.455285914605801,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.48779665359248,0.212144504700198,0.0720010648620037,0.903592242322955,0.140376093699516,0.212664565651008,0.762928741533951,0.120344940746286,0.251924904008152,0.723668403176807,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308118398162163,0.212332985996383,-0.72428340344492,0.108046607120595,0.140376093699516,-0.583250486103634,-0.0329863102206915,0.120344940746286,-0.54399014774649,-0.0722466485778348,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0448155132204801,0.220817256454099,-0.387978356594498,0.477609383035458,0.140376093699516,-0.230316574720991,0.319947601161951,0.120344940746286,-0.191056236363848,0.280687262804808,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0476051747460734,0.236158954536754,-0.510468220264743,0.415257870772596,0.140376093699516,-0.322737262687545,0.227526913195398,0.120344940746286,-0.283476924330401,0.188266574838254,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0167380913495819,0.254161994444244,-0.481410264000006,0.51488644669917,0.140376093699516,-0.258393996591889,0.291870179291053,0.120344940746286,-0.219133658234746,0.25260984093391,0.0149219789659921,0.0804111768621737,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.141690202606493,0.0887967546397772,-0.0323482384315101,0.315728643644496,0.0912418929381575,-0.037140621433555,0.320521026646541,0.0913452417570593,-0.0373431813964474,0.320723586609434,8.89633981962574e-14,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.117785486191391,0.104388525343259,-0.0868122638806431,0.322383236263425,0.137605174423622,-0.151915699765261,0.387486672148043,0.111785932326508,-0.101310915146796,0.336881887529578,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.015647662322134,0.114761722010563,-0.240576504266635,0.209281179622367,0.137605174423622,-0.285348848278786,0.254053523634518,0.111785932326508,-0.234744063660321,0.203448739016053,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.350485141366514,0.138037821050754,0.0799359836026505,0.621034299130377,0.137605174423622,0.0807839554098616,0.620186327323166,0.111785932326508,0.131388740028327,0.569581542704701,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.550162903888361,0.145802463524456,0.264395326523212,0.835930481253509,0.137605174423622,0.280461717931709,0.819864089845013,0.111785932326508,0.331066502550174,0.769259305226548,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.433375446849519,0.153241304272327,-0.733722884167224,-0.133028009531815,0.137605174423622,-0.703076632806171,-0.163674260892867,0.111785932326508,-0.652471848187706,-0.214279045511332,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.245583884638638,0.173945710480218,-0.0953434431678211,0.586511212445098,0.137605174423622,-0.0241173013180138,0.51528507059529,0.111785932326508,0.0264874833004513,0.464680285976825,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.156012008624367,0.209413338736281,-0.566454610429764,0.254430593181031,0.137605174423622,-0.425713194581019,0.113689177332285,0.111785932326508,-0.375108409962554,0.0630843927138204,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.283301591242244,0.284141966519245,-0.273606429631862,0.840209612116351,0.137605174423622,0.0136004052855924,0.553002777198897,0.111785932326508,0.0642051899040574,0.502397992580431,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.122476556962718,0.147203425712962,-0.166036855835605,0.41098996976104,0.114680587291785,-0.102293263855084,0.347246377780519,0.100082091787566,-0.0736807384383427,0.318633852363778,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.000852355538463523,0.172425019850125,-0.337094473401384,0.338799184478311,0.114680587291785,-0.223917465279338,0.225622176356265,0.100082091787566,-0.195304939862597,0.197009650939524,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.319474004347509,0.182805989567383,-0.0388191513627671,0.677767160057785,0.114680587291785,0.0947041835297076,0.54424382516531,0.100082091787566,0.123316708946449,0.515631299748569,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.484968643918279,0.184342459901648,0.12366406168953,0.846273226147027,0.114680587291785,0.260198823100477,0.70973846473608,0.100082091787566,0.288811348517218,0.681125939319339,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.337167510751886,0.186773133339715,-0.703236125377424,0.0289011038736523,0.114680587291785,-0.561937331569687,-0.112397689934085,0.100082091787566,-0.533324806152946,-0.141010215350826,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.226185246092542,0.194389357656408,-0.154810893891893,0.607181386076978,0.114680587291785,0.00141542527474117,0.450955066910344,0.100082091787566,0.0300279506914821,0.422342541493603,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0740841080811106,0.208894329290052,-0.483509470064264,0.335341253902042,0.114680587291785,-0.298853928898912,0.150685712736691,0.100082091787566,-0.270241403482171,0.12207318731995,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.219702895415689,0.23368741042164,-0.238316012651155,0.677721803482533,0.114680587291785,-0.00506692540211195,0.444472716233491,0.100082091787566,0.023545600014629,0.41586019081675,9.09180177705513e-09,0.0819556550819041,1,39.6247314095497
