"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.452838730101615,0.211878017761382,0.0375654461735682,0.868112014029662,0.113260013958659,0.23085318185414,0.67482427834909,0.117457134160962,0.222626977418841,0.683050482784389,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.528422831156169,0.216265700297922,0.104549847480908,0.952295814831429,0.113260013958659,0.306437282908694,0.750408379403643,0.117457134160962,0.298211078473394,0.758634583838943,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.354919663165207,0.233641086706368,-0.103008452088074,0.812847778418487,0.113260013958659,0.132934114917732,0.576905211412681,0.117457134160962,0.124707910482432,0.585131415847981,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.406377316848464,0.256167044317576,-0.0957008640400608,0.908455497736989,0.113260013958659,0.184391768600989,0.628362865095939,0.117457134160962,0.17616556416569,0.636589069531238,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.250076324471346,0.115457815751387,-0.476369485077726,-0.0237831638649663,0.113835796648723,-0.473190386054268,-0.0269622628884242,0.102021251497269,-0.450034303063697,-0.0501183458789955,0.0202970375335681,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.102039403921843,0.120780880175542,-0.134686771243267,0.338765579086953,0.127092784949315,-0.147057877273709,0.351136685117394,0.100110565411568,-0.0941736987567725,0.298252506600458,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.683783725899354,0.113286394930952,-0.905820979902401,-0.461746471896307,0.127092784949315,-0.932881007094906,-0.434686444703802,0.100110565411568,-0.879996828577969,-0.487570623220739,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.413915385512318,0.143709899625024,0.132249158025404,0.695581612999231,0.127092784949315,0.164818104316766,0.663012666707869,0.100110565411568,0.217702282833702,0.610128488190933,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0596962863379512,0.143245115248341,-0.221058980510086,0.340451553185989,0.127092784949315,-0.1894009948576,0.308793567533503,0.100110565411568,-0.136516816340664,0.255909389016566,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.151893045181274,0.16992339453066,-0.18115068822961,0.484936778592158,0.127092784949315,-0.0972042360142773,0.400990326376826,0.100110565411568,-0.044320057497341,0.34810614785989,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.365146576688642,0.189916819332004,-0.00708354926048504,0.737376702637769,0.127092784949315,0.11604929549309,0.614243857884194,0.100110565411568,0.168933474010027,0.561359679367257,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.259553411091513,0.232549586892805,-0.196235403838053,0.715342226021078,0.127092784949315,0.0104561298959613,0.508650692287065,0.100110565411568,0.0633403084128976,0.455766513770128,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.147854848540556,0.287604282518184,-0.415839186994568,0.711548884075679,0.127092784949315,-0.101242432654996,0.396952129736107,0.100110565411568,-0.0483582541380597,0.344067951219171,0.00724630801398697,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0673315047059325,0.173472600214361,-0.27266854401873,0.407331553430595,0.118081334327028,-0.164103657821476,0.298766667233341,0.0910605965314419,-0.111143984906427,0.245806994318292,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.645177954783139,0.194393718760191,-1.02618264237392,-0.264173267192357,0.118081334327028,-0.876613117310547,-0.413742792255731,0.0910605965314419,-0.823653444395498,-0.46670246517078,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.361460554462887,0.206326846415456,-0.0429326335551352,0.765853742480908,0.118081334327028,0.130025391935478,0.592895716990295,0.0910605965314419,0.182985064850528,0.539936044075246,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0418436589599369,0.202991294465932,-0.356011967368455,0.439699285288329,0.118081334327028,-0.189591503567471,0.273278821487345,0.0910605965314419,-0.136631830652422,0.220319148572296,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.1198704524131,0.213962361515175,-0.299488070203781,0.539228975029981,0.118081334327028,-0.111564710114308,0.351305614940508,0.0910605965314419,-0.0586050371992591,0.298345942025459,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292183796733709,0.219676499322546,-0.138374230188318,0.722741823655735,0.118081334327028,0.0607486342063002,0.523618959261117,0.0910605965314419,0.113708307121349,0.470659286346068,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.183943030401632,0.237143956946853,-0.280850584365518,0.648736645168782,0.118081334327028,-0.0474921321257763,0.41537819292904,0.0910605965314419,0.00546754078927297,0.362418520013991,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0969120093587581,0.256177503260303,-0.405186670680828,0.599010689398344,0.118081334327028,-0.13452315316865,0.328347171886166,0.0910605965314419,-0.0815634802536009,0.275387498971117,0.00823595435674218,0.113521795250526,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.1051860222733,0.108752982446481,-0.31833795107972,0.107965906533121,0.10615226034118,-0.313240629419531,0.102868584872932,0.0987354924473569,-0.298704031465946,0.0883319869193465,0.0212528384728746,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.228958642901836,0.142705962623762,-0.0507399042198563,0.508657190023529,0.144528004871848,-0.0543110414044161,0.512228327208089,0.130850792736041,-0.0275041982093198,0.485421484012992,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.406005222191145,0.11986458194443,-0.640935485824178,-0.171074958558113,0.144528004871848,-0.689274906497398,-0.122735537884893,0.130850792736041,-0.662468063302301,-0.149542381079989,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.180438986218682,0.148121568751006,-0.109873953866863,0.470751926304227,0.144528004871848,-0.10283069808757,0.463708670524935,0.130850792736041,-0.0760238548924737,0.436901827329838,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.41594287591657,0.163135273278536,0.0962036156825397,0.735682136150601,0.144528004871848,0.132673191610318,0.699212560222823,0.130850792736041,0.159480034805414,0.672405717027726,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.360300628210599,0.18852618244779,-0.0092038995298962,0.729805155951095,0.144528004871848,0.0770309439043471,0.643570312516852,0.130850792736041,0.103837787099443,0.616763469321755,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242555173666545,0.209331273957899,-0.167726584128824,0.652836931461913,0.144528004871848,-0.0407145106397078,0.525824857972797,0.130850792736041,-0.0139076674446114,0.499018014777701,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.473222214010959,0.260823759501454,-0.0379829609242268,0.984427388946145,0.144528004871848,0.189952529704707,0.756491898317212,0.130850792736041,0.216759372899803,0.729685055122115,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.336255844480643,0.322397293334608,-0.295631239168383,0.968142928129669,0.144528004871848,0.0529861601743904,0.619525528786895,0.130850792736041,0.0797930033694867,0.592718685591799,0.0195120141691028,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.147583504343367,0.16527441062896,-0.176348388055479,0.471515396742213,0.130971482550277,-0.109115884456993,0.404282893143727,0.118235568096538,-0.0841539508174801,0.379320959504214,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.370549592451815,0.187697164856577,-0.738429275570982,-0.00266990933264738,0.130971482550277,-0.627248981252174,-0.113850203651455,0.118235568096538,-0.602287047612662,-0.138812137290968,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.141574253472002,0.196686371031156,-0.243923949998947,0.527072456942951,0.130971482550277,-0.115125135328358,0.398273642272362,0.118235568096538,-0.0901632016888449,0.373311708632849,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.325061068367241,0.198788701282966,-0.0645576266808633,0.714679763415345,0.130971482550277,0.0683616795668812,0.581760457167601,0.118235568096538,0.0933236132063941,0.556798523528088,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265347497650306,0.207064988200528,-0.14049242168194,0.671187416982552,0.130971482550277,0.00864810884994666,0.522046886450666,0.118235568096538,0.0336100424894596,0.497084952811153,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.164557163083971,0.210295718847772,-0.247614871960624,0.576729198128565,0.130971482550277,-0.0921422257163891,0.421256551884331,0.118235568096538,-0.0671802920768761,0.396294618244818,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.295735251789552,0.226633682000009,-0.14845860261417,0.739929106193273,0.130971482550277,0.039035862989192,0.552434640589912,0.118235568096538,0.0639977966287049,0.527472706950399,0.0195054572328516,0.0657082576706854,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.191969006434409,0.241675075341111,-0.281705437195173,0.66564345006399,0.130971482550277,-0.0647303823659512,0.448668395234768,0.118235568096538,-0.0397684487264383,0.423706461595256,0.0195054572328516,0.0657082576706854,1,44.4263813853264
