"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00477313926823335,0.212948666913539,-0.412598578438119,0.422144856974586,0.167117084628279,-0.322770327804526,0.332316606340992,0.147850237535955,-0.285008001407931,0.294554279944398,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.148564747059103,0.215517553715587,-0.273841896259625,0.570971390377831,0.167117084628279,-0.178978720013656,0.476108214131862,0.147850237535955,-0.141216393617061,0.438345887735268,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.16467581672081,0.223387591655395,-0.273155817516904,0.602507450958525,0.167117084628279,-0.162867650351949,0.492219283793569,0.147850237535955,-0.125105323955354,0.454456957396975,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.159634435250703,0.230191874234626,-0.291533347782938,0.610802218284343,0.167117084628279,-0.167909031822057,0.487177902323462,0.147850237535955,-0.130146705425462,0.449415575926867,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.284122234329075,0.111601098945923,-0.502856368898175,-0.0653880997599761,0.111860033568065,-0.503363871431924,-0.0648805972262269,0.100309033832996,-0.480724327965757,-0.0875201406923935,0.0296707571871665,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.126897733050986,0.137854923339575,-0.143292951786111,0.397088417888082,0.117207749983263,-0.102825235625185,0.356620701727156,0.133187555117528,-0.134145078168312,0.387940544270284,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.32775448481673,0.119842867443288,-0.562642188809581,-0.0928667808238779,0.117207749983263,-0.5574774534929,-0.0980315161405592,0.133187555117528,-0.588797296036028,-0.0667116735974315,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0871641862158613,0.143085575581877,-0.367606761063525,0.193278388631802,0.117207749983263,-0.316887154892032,0.142558782460309,0.133187555117528,-0.348206997435159,0.173878625003437,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0541679388190375,0.15493092749802,-0.357826976806543,0.249491099168468,0.117207749983263,-0.283890907495208,0.175555029857133,0.133187555117528,-0.315210750038336,0.206874872400261,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.197291377916917,0.178256008314911,-0.546666734242014,0.15208397840818,0.117207749983263,-0.427014346593088,0.0324315907592532,0.133187555117528,-0.458334189136215,0.0637514333023809,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.410665127570889,0.206768096475916,0.00540710532619115,0.815923149815587,0.117207749983263,0.180942158894719,0.640388096247059,0.133187555117528,0.149622316351591,0.671707938790187,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.604239546074852,0.259136285617843,0.0963417591763949,1.11213733297331,0.117207749983263,0.374516577398681,0.833962514751022,0.133187555117528,0.343196734855553,0.86528235729415,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.539757445479705,0.323420910210302,-0.0941358903796496,1.17365078133906,0.117207749983263,0.310034476803535,0.769480414155876,0.133187555117528,0.278714634260407,0.800800256699004,0.016197478355843,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00457754841548501,0.176781123423604,-0.351062183472278,0.341907086641308,0.123235363362349,-0.246114422227396,0.236959325396426,0.134697228496821,-0.268579265086617,0.259424168255647,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.331621212592025,0.198387299016694,-0.720453173654924,0.0572107484708736,0.123235363362349,-0.573158086403936,-0.0900843387801148,0.134697228496821,-0.595622929263157,-0.0676194959208936,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117460687270048,0.205273841870387,-0.519790024304177,0.284868649764081,0.123235363362349,-0.358997561081959,0.124076186541862,0.134697228496821,-0.38146240394118,0.146541029401084,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.104270594004191,0.205884351541011,-0.507796508004957,0.299255319996574,0.123235363362349,-0.345807467816102,0.137266279807719,0.134697228496821,-0.368272310675323,0.15973112266694,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.225881706577928,0.213363111258085,-0.644065720273188,0.192302307117331,0.123235363362349,-0.467418580389839,0.0156551672339822,0.134697228496821,-0.48988342324906,0.0381200100932034,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.231438429549545,0.22093607951796,-0.201588329191134,0.664465188290225,0.123235363362349,-0.0100984442623653,0.472975303361456,0.134697228496821,-0.0325632871215864,0.495440146220677,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.300446129108649,0.236854566246142,-0.163780290307647,0.764672548524944,0.123235363362349,0.058909255296738,0.541983002920559,0.134697228496821,0.0364444124375168,0.56444784577978,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.197506768263176,0.252245574831756,-0.29688547366667,0.691899010193021,0.123235363362349,-0.0440301055487347,0.439043642075086,0.134697228496821,-0.0664949484079559,0.461508484934308,0.0189842810103206,0.0701338589302425,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.172835736850716,0.118587127269444,-0.405262235328895,0.059590761627463,0.11568657561492,-0.399577258550728,0.053905784849296,0.105784962246909,-0.380170452960587,0.034498979259155,0.0401633210709256,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.191285793279221,0.14569717132207,-0.0942754151613978,0.476847001719841,0.142253321993316,-0.0875255945088574,0.4700971810673,0.117944510010216,-0.0398811985150265,0.422452785073469,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.17014533473773,0.122610732392512,-0.410457954345132,0.0701672848696714,0.142253321993316,-0.448956722525809,0.108666053050349,0.117944510010216,-0.401312326531978,0.0610216570565178,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0474909470365625,0.146575965104079,-0.239792665566633,0.334774559639758,0.142253321993316,-0.231320440751516,0.326302334824641,0.117944510010216,-0.183676044757685,0.27865793883081,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.140811172935689,0.156434075564316,-0.447416326996566,0.165793981125187,0.142253321993316,-0.419622560723768,0.13800021485239,0.117944510010216,-0.371978164729937,0.0903558188585587,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.2245206619293,0.188235145481099,-0.144413443838312,0.593454767696911,0.142253321993316,-0.0542907258587793,0.503332049717378,0.117944510010216,-0.00664632986494837,0.455687653723547,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.532954621438935,0.216893012187333,0.107852129053355,0.958057113824514,0.142253321993316,0.254143233650856,0.811766009227013,0.117944510010216,0.301787629644687,0.764121613233183,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.413663579556695,0.263857219847506,-0.103487068405284,0.930814227518673,0.142253321993316,0.134852191768616,0.692474967344774,0.117944510010216,0.182496587762447,0.644830571350943,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.431327250666478,0.336301510855784,-0.227811598557265,1.09046609989022,0.142253321993316,0.152515862878399,0.710138638454557,0.117944510010216,0.20016025887223,0.662494242460726,0.0237868382805552,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0205407311960002,0.172907148002264,-0.318351051557974,0.359432513949974,0.151146109888914,-0.275700200589604,0.316781662981604,0.127586396157108,-0.229524010189191,0.270605472581192,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.182589973926756,0.193188787810719,-0.561233040252715,0.196053092399204,0.151146109888914,-0.47883090571236,0.113650957858849,0.127586396157108,-0.432654715311947,0.067474767458436,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0169812975016038,0.198806832934062,-0.406635529932836,0.372672934929628,0.151146109888914,-0.313222229287208,0.279259634284,0.127586396157108,-0.267046038886795,0.233083443883588,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.171376855989446,0.19838262682858,-0.560199659731912,0.217445947753021,0.151146109888914,-0.46761778777505,0.124864075796159,0.127586396157108,-0.421441597374637,0.0786878853957461,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0713150137903278,0.205858465651342,-0.332160164798979,0.474790192379635,0.151146109888914,-0.224925917995276,0.367555945575932,0.127586396157108,-0.178749727594864,0.321379755175519,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.228638273152039,0.209823903408896,-0.182609020625008,0.639885566929085,0.151146109888914,-0.0676026586335656,0.524879204937643,0.127586396157108,-0.0214264682331531,0.47870301453723,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.117650697630753,0.218272473051087,-0.310155488365866,0.545456883627373,0.151146109888914,-0.178590234154851,0.413891629416357,0.127586396157108,-0.132414043754438,0.367715439015945,0.0293345435549653,0.033216750392983,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0858174427386358,0.227115880808271,-0.359321503962666,0.530956389439938,0.151146109888914,-0.210423489046968,0.38205837452424,0.127586396157108,-0.164247298646556,0.335882184123827,0.0293345435549653,0.033216750392983,1,40.1709090828896
