"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.28090677331696,0.142786009407772,-0.560762209252391,-0.00105133738152868,0.1034910273742,-0.483745459693441,-0.0780680869404788,0.117399600859077,-0.511005762800128,-0.0508077838337914,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.291928481447432,0.142911798975928,-0.572030460406079,-0.0118265024887845,0.1034910273742,-0.494767167823913,-0.089089795070951,0.117399600859077,-0.5220274709306,-0.0618294919642636,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.28462875996994,0.143346592750917,-0.565582919068268,-0.00367460087161153,0.1034910273742,-0.487467446346421,-0.081790073593459,0.117399600859077,-0.514727749453108,-0.0545297704867715,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.299337236897332,0.143629881372607,-0.580846631491402,-0.0178278423032621,0.1034910273742,-0.502175923273813,-0.0964985505208514,0.117399600859077,-0.529436226380501,-0.069238247414164,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31947197500202,0.127132369733093,-0.568646840948112,-0.0702971090559276,0.115739238146309,-0.54631671336689,-0.0926272366371495,0.130966123347126,-0.576160859957218,-0.0627830900468216,0.00520151538418293,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.00596795809440854,0.104464367561293,-0.210714356182297,0.19877843999348,0.10183778090835,-0.205566340940255,0.193630424751438,0.129975046129535,-0.260714367397229,0.248778451208412,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.406033895597798,0.111477604612353,-0.624525985720807,-0.187541805474789,0.10183778090835,-0.605632278443645,-0.206435512751951,0.129975046129535,-0.660780304900618,-0.151287486294977,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.3274515711365,0.127112930948577,-0.576588337765038,-0.0783148045079615,0.10183778090835,-0.527049953982347,-0.127853188290653,0.129975046129535,-0.58219798043932,-0.0727051618336793,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.262948865631215,0.132019870882947,-0.521703057805419,-0.00419467345700986,0.10183778090835,-0.462547248477061,-0.0633504827853677,0.129975046129535,-0.517695274934035,-0.00820245632839395,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.130255652491392,0.162164330630223,-0.187580595120889,0.448091900103674,0.10183778090835,-0.0693427303544547,0.329854035337239,0.129975046129535,-0.124490756811428,0.385002061794213,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0209033183104979,0.170881073009607,-0.355824067048887,0.314017430427891,0.10183778090835,-0.220501701156345,0.178695064535349,0.129975046129535,-0.275649727613318,0.233843090992323,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.317403794218318,0.228605427248273,-0.130654609858689,0.765462198295325,0.10183778090835,0.117805411372471,0.517002177064165,0.129975046129535,0.0626573849154974,0.572150203521139,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.52790249730544,0.295702738203247,-0.051664219702801,1.10746921431368,0.10183778090835,0.328304114459593,0.727500880151287,0.129975046129535,0.27315608800262,0.782648906608261,0,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.100147515913578,0.139712755080192,-0.373979484051619,0.173684452224464,0.123454819292931,-0.342114515445623,0.141819483618468,0.155297956866071,-0.404525918243732,0.204230886416577,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.383551054122427,0.163230109782427,-0.703476190488503,-0.0636259177563502,0.123454819292931,-0.625518053654472,-0.141584054590381,0.155297956866071,-0.687929456452581,-0.0791726517922722,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.303151722377579,0.169797274469871,-0.635948265011589,0.0296448202564306,0.123454819292931,-0.545118721909625,-0.0611847228455335,0.155297956866071,-0.607530124707734,0.00122667995257514,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.258558272982835,0.169941608760472,-0.591637705628156,0.0745211596624863,0.123454819292931,-0.500525272514881,-0.0165912734507892,0.155297956866071,-0.562936675312989,0.0458201293473195,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0432215400263388,0.182221563550725,-0.31392616173966,0.400369241792337,0.123454819292931,-0.198745459505707,0.285188539558384,0.155297956866071,-0.261156862303816,0.347599942356493,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0723329431175502,0.183878753040575,-0.432728676599212,0.288062790364111,0.123454819292931,-0.314299942649596,0.169634056414496,0.155297956866071,-0.376711345447705,0.232045459212604,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.110053391919131,0.202664344741442,-0.287161424724504,0.507268208562766,0.123454819292931,-0.131913607612915,0.352020391451177,0.155297956866071,-0.194325010411023,0.414431794249285,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.149610976360351,0.216981848180981,-0.27566563137331,0.574887584094012,0.123454819292931,-0.092356023171695,0.391577975892397,0.155297956866071,-0.154767425969804,0.453989378690505,0,0.0542780919715341,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.287891877267293,0.120743534912542,-0.52454485706193,-0.0512388974726561,0.115269179665746,-0.513815317939632,-0.061968436594954,0.134918429259953,-0.552327139467516,-0.0234566150670699,0.0515505351658676,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.206880935351338,0.152414205128451,-0.091845417432726,0.505607288135401,0.133324976147355,-0.0544312161371401,0.468193086839815,0.152457641800653,-0.0919305517458509,0.505692422448526,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27013518073704,0.12497423990484,-0.515080189945795,-0.0251901715282838,0.133324976147355,-0.531447332225517,-0.00882302924856188,0.152457641800653,-0.568946667834228,0.0286763063601488,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0166339950979446,0.149567300352034,-0.276512526856927,0.309780517052816,0.133324976147355,-0.244678156390533,0.277946146586422,0.152457641800653,-0.282177491999244,0.315445482195133,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.292641203961521,0.159383232925823,-0.605026600235692,0.0197441923126502,0.133324976147355,-0.553953355449999,-0.0313290524730434,0.152457641800653,-0.591452691058709,0.00617028313566731,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.331023595640083,0.196476717015514,-0.054063693510993,0.716110884791159,0.133324976147355,0.0697114441516055,0.592335747128561,0.152457641800653,0.0322121085428947,0.629835082737271,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.597968638097557,0.225117438557506,0.156746566232936,1.03919070996218,0.133324976147355,0.33665648660908,0.859280789586035,0.152457641800653,0.299157151000369,0.896780125194746,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.36293955864307,0.270134770437502,-0.166514862386428,0.892393979672569,0.133324976147355,0.101627407154593,0.624251710131548,0.152457641800653,0.0641280715458821,0.661751045740259,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.702377144679267,0.349170202692431,0.0180161229275531,1.38673816643098,0.133324976147355,0.44106499319079,0.963689296167745,0.152457641800653,0.403565657582079,1.00118863177646,0.032608593105148,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0683228581070419,0.194125275690854,-0.312155690735941,0.448801406950024,0.138265965964329,-0.202673455470684,0.339319171684768,0.15915151313626,-0.243608375725081,0.380254091939165,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286998772290397,0.215669470872992,-0.709703167766272,0.135705623185478,0.138265965964329,-0.557995085868123,-0.0160024587126712,0.15915151313626,-0.59893000612252,0.0249324615417259,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0281624603025745,0.223142698438328,-0.46551411265478,0.409189192049631,0.138265965964329,-0.2991587738803,0.242833853275151,0.15915151313626,-0.340093694134697,0.283768773529548,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.319248684371739,0.221746628460438,-0.753864089847382,0.115366721103904,0.138265965964329,-0.590244997949465,-0.0482523707940136,0.15915151313626,-0.631179918203862,-0.00731745053961652,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.202173053590084,0.234573316320934,-0.257582198133069,0.661928305313237,0.138265965964329,-0.0688232599876417,0.47316936716781,0.15915151313626,-0.109758180242039,0.514104287422207,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.387856588706456,0.241043590194626,-0.0845801667792433,0.860293344192156,0.138265965964329,0.116860275128731,0.658852902284182,0.15915151313626,0.0759253548743334,0.699787822538579,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.173314650725423,0.25467432078959,-0.325837845809373,0.67246714726022,0.138265965964329,-0.0976816628523022,0.444310964303149,0.15915151313626,-0.138616583106699,0.485245884557546,0.0346252485458394,0.089200734710464,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.32709467108021,0.274460527082758,-0.210838077179875,0.865027419340296,0.138265965964329,0.0560983575024845,0.598090984657936,0.15915151313626,0.0151634372480874,0.639025904912333,0.0346252485458394,0.089200734710464,1,39.5173339724541
