"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.193455469226278,0.114074949410432,-0.417038261608952,0.0301273231563971,0.157653403133089,-0.502450461407305,0.11553952295475,0.149029645245483,-0.485548206536206,0.0986372680836505,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.193455466188586,0.114074949410432,-0.417038258571261,0.030127326194089,0.157653403133089,-0.502450458369614,0.115539525992442,0.149029645245483,-0.485548203498514,0.0986372711213422,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.193455463551001,0.114074949410432,-0.417038255933676,0.0301273288316743,0.157653403133089,-0.502450455732029,0.115539528630027,0.149029645245483,-0.485548200860929,0.0986372737589273,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.189569936753006,0.112365373964048,-0.409802022831913,0.0306621493259021,0.103601230203293,-0.392624616705504,0.0134847431994927,0.107272470030969,-0.399820114546356,0.0206802410403448,0.0291090344839216,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.224274117805371,0.137108452003805,-0.0444535100981246,0.493001745708867,0.125287613027776,-0.02128509143806,0.469833327048803,0.128523938067961,-0.0276281719590888,0.476176407569831,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.214755775868193,0.119697004510626,-0.449357593766348,0.0198460420299617,0.125287613027776,-0.460314985111625,0.0308034333752381,0.128523938067961,-0.466658065632653,0.0371465138962669,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.25406743129465,0.139489050151875,-0.527460945830027,0.0193260832407266,0.125287613027776,-0.499626640538082,-0.00850822205121901,0.128523938067961,-0.505969721059111,-0.00216514153019021,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.160340171512449,0.15392986225825,-0.141356814658932,0.46203715768383,0.125287613027776,-0.0852190377309824,0.40589938075588,0.128523938067961,-0.0915621182520112,0.412242461276909,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.374300734317975,0.184542485572125,0.0126041089791062,0.735997359656843,0.125287613027776,0.128741525074543,0.619859943561406,0.128523938067961,0.122398444553515,0.626203024082435,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.441437515434863,0.202775698354155,0.044004449720762,0.838870581148963,0.125287613027776,0.195878306191431,0.686996724678294,0.128523938067961,0.189535225670402,0.693339805199323,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.632981408344076,0.255698665864551,0.131821232354615,1.13414158433354,0.125287613027776,0.387422199100645,0.878540617587507,0.128523938067961,0.381079118579616,0.884883698108536,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.429682202191081,0.313545458246796,-0.184855603488747,1.04422000787091,0.125287613027776,0.184122992947649,0.675241411434512,0.128523938067961,0.17777991242662,0.681584491955541,0.0159329713637079,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.112158594195172,0.168919692065695,-0.218917918533187,0.44323510692353,0.131184894594818,-0.144959074526355,0.369276262916698,0.125417925675602,-0.133656023144729,0.357973211535072,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.214211575387186,0.191285708207345,-0.589124674230819,0.160701523456448,0.131184894594818,-0.471329244108713,0.0429060933343411,0.125417925675602,-0.460026192727086,0.0316030419527149,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.242166667216752,0.197005248420098,-0.628289858885509,0.143956524452006,0.131184894594818,-0.499284335938279,0.0149510015047749,0.125417925675602,-0.487981284556653,0.00364795012314875,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0996656107966891,0.198728250714558,-0.28983460331449,0.489165824907868,0.131184894594818,-0.157452057924838,0.356783279518216,0.125417925675602,-0.146149006543212,0.34548022813659,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.256318332754611,0.209402472865766,-0.154102972335917,0.66673963784514,0.131184894594818,-0.000799335966915338,0.513436001476138,0.125417925675602,0.0105037154147108,0.502132950094512,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.290301220535963,0.213072668714635,-0.127313536234555,0.707915977306481,0.131184894594818,0.0331835518144361,0.54741888925749,0.125417925675602,0.0444866031960623,0.536115837875864,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.372656666067541,0.229183948211063,-0.0765356182608354,0.821848950395918,0.131184894594818,0.115538997346015,0.629774334789068,0.125417925675602,0.126842048727641,0.618471283407442,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.205811111258276,0.243923236113701,-0.272269646517038,0.68389186903359,0.131184894594818,-0.0513065574632512,0.462928779979802,0.125417925675602,-0.0400035060816251,0.451625728598176,0.0168439561078795,0.0686872355619401,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.101237517352941,0.119276253405546,-0.335014678238684,0.132539643532801,0.105646765562626,-0.308301372938835,0.105826338232952,0.128291360298672,-0.352683963065991,0.150208928360108,0.0387766135653171,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.318199156796751,0.140678894038087,0.0424735910971741,0.593924722496328,0.122555504639101,0.0779947815969821,0.55840353199652,0.144559950794011,0.0348668596336064,0.601531453959895,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.118887218156327,0.120136369627284,-0.354350175859195,0.11657573954654,0.122555504639101,-0.359091593356096,0.121317157043442,0.144559950794011,-0.402219515319472,0.164445079006818,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0299719621523751,0.140958675148114,-0.246301964446409,0.306245888751159,0.122555504639101,-0.210232413047394,0.270176337352144,0.144559950794011,-0.253360335010769,0.31330425931552,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.239485843480247,0.15478141779426,-0.0638801608725499,0.542851847833044,0.122555504639101,-0.000718531719521687,0.479690218680016,0.144559950794011,-0.0438464536828974,0.522818140643392,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.411042894805533,0.183983049419427,0.0504427441776039,0.771643045433462,0.122555504639101,0.170838519605764,0.651247270005302,0.144559950794011,0.127710597642388,0.694375191968677,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.418521702743065,0.201014694726234,0.024540140716332,0.812503264769798,0.122555504639101,0.178317327543296,0.658726077942834,0.144559950794011,0.13518940557992,0.701853999906209,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.325772876581663,0.253012604516975,-0.170122715906284,0.82166846906961,0.122555504639101,0.0855685013818945,0.565977251781432,0.144559950794011,0.0424405794185188,0.609105173744808,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.9214860359707,0.345770685726614,0.24378794503682,1.59918412690458,0.122555504639101,0.681281660770932,1.16169041117047,0.144559950794011,0.638153738807556,1.20481833313384,0.0145835652630101,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0806822311440873,0.185188509211373,-0.282280577260867,0.443645039549042,0.141449394627747,-0.196553487961291,0.357917950249465,0.174934047249603,-0.262182201134962,0.423546663423137,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.132539833482528,0.202404202267206,-0.529244780245812,0.264165113280756,0.141449394627747,-0.409775552587906,0.14469588562285,0.174934047249603,-0.475404265761578,0.210324598796521,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.020353075576534,0.206348007125655,-0.424787737824431,0.384081586671363,0.141449394627747,-0.297588794681912,0.256882643528844,0.174934047249603,-0.363217507855583,0.322511356702515,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0936191787182694,0.207061101316893,-0.312213122462041,0.499451479898579,0.141449394627747,-0.183616540387109,0.370854897823647,0.174934047249603,-0.24924525356078,0.436483610997319,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.170349764808147,0.212010536578413,-0.245183251228554,0.585882780844847,0.141449394627747,-0.106885954297231,0.447585483913525,0.174934047249603,-0.172514667470902,0.513214197087196,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.155828918890802,0.213398828005547,-0.262425098343127,0.574082936124732,0.141449394627747,-0.121406800214576,0.43306463799618,0.174934047249603,-0.187035513388247,0.498693351169852,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0775564709177346,0.220156962743299,-0.353943247004857,0.509056188840326,0.141449394627747,-0.199679248187643,0.354792190023113,0.174934047249603,-0.265307961361315,0.420420903196784,0.0256861049495998,0.0234176644490327,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.212728391493956,0.226575725929676,-0.231351871099227,0.656808654087139,0.141449394627747,-0.0645073276114221,0.489964110599334,0.174934047249603,-0.130136040785093,0.555592823773005,0.0256861049495998,0.0234176644490327,1,41.1627813537916
