"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0705210071872381,0.221334958459718,-0.504329554287955,0.363287539913479,0.11984242053003,-0.3054078352462,0.164365820871724,0.117302677915776,-0.300430031192261,0.159388016817785,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.22496828497662,0.242976425603996,-0.251256758299489,0.701193328252728,0.11984242053003,-0.00991854308234227,0.459855113035582,0.117302677915776,-0.00494073902840322,0.454877308981643,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.027159040284681,0.105667518660272,-0.179945490625166,0.234263571194528,0.0998391146454853,-0.168522028668836,0.222840109238198,0.101226229655909,-0.171240724131681,0.225558804701043,0.0194893224625288,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.192815396156962,0.156459708598416,-0.113839997727565,0.49947079004149,0.133951539362584,-0.0697247966674016,0.455355588981326,0.136810060283825,-0.0753273947220875,0.460958187036012,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.200094996271066,0.125304495804594,-0.445687295149021,0.045497302606888,0.133951539362584,-0.46263518909543,0.0624451965532976,0.136810060283825,-0.468237787150116,0.0680477946079835,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.323392588572624,0.153689647914448,0.0221664138636644,0.624618763281584,0.133951539362584,0.0608523957482601,0.585932781396988,0.136810060283825,0.0552497976935741,0.591535379451674,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.717728353080177,0.176380265128314,0.372029385845055,1.0634273203153,0.133951539362584,0.455188160255813,0.980268545904541,0.136810060283825,0.449585562201127,0.985871143959227,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.44269774467763,0.185685387305737,-0.806634416252247,-0.078761073103014,0.133951539362584,-0.705237937501994,-0.180157551853266,0.136810060283825,-0.71084053555668,-0.17455495379858,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.238672178086057,0.216431398474873,-0.18552556804833,0.662869924220444,0.133951539362584,-0.023868014738307,0.501212370910421,0.136810060283825,-0.0294706127929929,0.506814968965107,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.234563495915738,0.261597845052156,-0.747285850651253,0.278158858819776,0.133951539362584,-0.497103688740102,0.0279766969086255,0.136810060283825,-0.502706286794788,0.0335792949633114,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.947270890224314,0.369072542431574,0.223901999375799,1.67063978107283,0.133951539362584,0.68473069739995,1.20981108304868,0.136810060283825,0.679128099345264,1.21541368110336,0.0271044573377398,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.14952548745244,0.21902473381507,-0.279755102548569,0.57880607745345,0.12053300583614,-0.0867148629347495,0.38576583783963,0.125945463379707,-0.0973230847879943,0.396374059692875,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.197621331977891,0.238815043192646,-0.665690215601854,0.270447551646073,0.12053300583614,-0.43386168236508,0.0386190184092995,0.125945463379707,-0.444469904218325,0.0492272402625442,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.299182152110223,0.248162336319903,-0.187207089396103,0.785571393616549,0.12053300583614,0.0629418017230333,0.535422502497413,0.125945463379707,0.0523335798697885,0.546030724350658,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650453153853612,0.253195638149281,0.154198822038386,1.14670748566884,0.12053300583614,0.414212803466422,0.886693504240802,0.125945463379707,0.403604581613177,0.897301726094047,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.415329468744021,0.252622359296982,-0.910460194655642,0.0798012571675994,0.12053300583614,-0.651569819131211,-0.179089118356832,0.125945463379707,-0.662178040984456,-0.168480896503587,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.207836583255051,0.260179008055072,-0.302104902066247,0.717778068576349,0.12053300583614,-0.0284037671321393,0.444076933642241,0.125945463379707,-0.0390119889853841,0.454685155495485,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.207930277537672,0.275076115608198,-0.747069557136915,0.331209002061572,0.12053300583614,-0.444170627924862,0.0283100728495185,0.125945463379707,-0.454778849778106,0.0389182947027632,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.683204811171725,0.313420800148263,0.0689113308754045,1.29749829146805,0.12053300583614,0.446964460784535,0.919445161558915,0.125945463379707,0.436356238931291,0.93005338341216,0.0261002885498453,0.185342357166392,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0480549357218165,0.124527696936892,-0.196014865352211,0.292124736795844,0.127110169939258,-0.201076419427894,0.297186290871527,0.116698615545927,-0.180670147793887,0.27678001923752,0.0231214369202778,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.319918167218816,0.148757875820759,0.0283580881934463,0.611478246244186,0.186035828788455,-0.0447053570406156,0.684541691478248,0.15388365700752,0.018311741674763,0.62152459276287,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.222559095002387,0.125077839224794,-0.467707155147075,0.0225889651423009,0.186035828788455,-0.587182619261819,0.142064429257045,0.15388365700752,-0.52416552054644,0.0790473305416664,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439566404369542,0.158143594749967,0.129610654273909,0.749522154465176,0.186035828788455,0.0749428801101104,0.804189928628974,0.15388365700752,0.137959978825489,0.741172829913596,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.04715899218993,0.188230691881377,0.678233615317374,1.41608436906248,0.186035828788455,0.682535467930498,1.41178251644936,0.15388365700752,0.745552566645876,1.34876541773398,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.332958686848139,0.184306978072969,-0.694193725970572,0.0282763522742932,0.186035828788455,-0.697582211107571,0.0316648374112926,0.15388365700752,-0.634565112392193,-0.0313522613040861,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.330789489221257,0.21135198767285,-0.0834527946784831,0.745031773120998,0.186035828788455,-0.0338340350381747,0.695413013480689,0.15388365700752,0.029183063677204,0.63239591476531,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.283722323617555,0.260606140159349,-0.227056325244766,0.794500972479876,0.186035828788455,-0.0809012006418765,0.648345847876987,0.15388365700752,-0.0178841019264979,0.585328749161609,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.693707742983956,0.345160533566606,0.0172055283087799,1.37020995765913,0.186035828788455,0.329084218724524,1.05833126724339,0.15388365700752,0.392101317439903,0.995314168528009,0.00830233900698858,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.276765584568074,0.220344193733225,-0.155101099351563,0.70863226848771,0.170813279468587,-0.0580222912715315,0.611553460407679,0.141210268651562,-1.45623621239377e-06,0.553532625372359,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.216160854836042,0.239153894814759,-0.684893875435451,0.252572165763366,0.170813279468587,-0.550948730675647,0.118627021003563,0.141210268651562,-0.492927895640328,0.0606061859682435,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406669637689026,0.250356810941596,-0.0840206950408044,0.897359970418856,0.170813279468587,0.071881761849421,0.741457513528631,0.141210268651562,0.12990259688474,0.683436678493312,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.940804422817141,0.259680612272183,0.431839775280354,1.44976907035393,0.170813279468587,0.606016546977536,1.27559229865675,0.141210268651562,0.664037382012856,1.21757146362143,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310294761839879,0.253078905023797,-0.806320300933353,0.185730777253595,0.170813279468587,-0.645082637679484,0.0244931139997258,0.141210268651562,-0.587061802644165,-0.0335277210355933,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.296042267647113,0.263117763446768,-0.219659072401281,0.811743607695507,0.170813279468587,-0.0387456081924918,0.630830143486718,0.141210268651562,0.0192752268428273,0.572809308451399,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.246104106450691,0.282114446672102,-0.306830048545075,0.799038261446457,0.170813279468587,-0.0886837693889143,0.580891982290296,0.141210268651562,-0.0306629343535952,0.522871147254977,0.010647630273247,0.183680871664559,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.537725674328911,0.313207221567794,-0.0761491996418224,1.15160054829964,0.170813279468587,0.202937798489306,0.872513550168516,0.141210268651562,0.260958633524625,0.814492715133197,0.010647630273247,0.183680871664559,1,40.1225577274958
