"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0224652603613784,0.208357332297355,-0.385907606856281,0.430838127579038,0.115075902497256,-0.203079364021686,0.248009884744443,0.113736768508079,-0.200454709632426,0.245385230355183,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.531379149879361,0.226597037816521,0.0872571167555182,0.975501183003203,0.115075902497256,0.305834525496296,0.756923774262426,0.113736768508079,0.308459179885556,0.754299119873165,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.112483493790602,0.109431565522331,-0.101998433405002,0.326965420986206,0.102730336246178,-0.0888642653715972,0.313831252952801,0.105894611502844,-0.0950661309118338,0.320033118493038,0.0239575116835377,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.142356114314453,0.144980435458129,-0.141800317646414,0.42651254627532,0.124626240503672,-0.101906828601371,0.386619057230278,0.138481853276142,-0.129063330619145,0.413775559248051,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.022286098224279,0.124937429039557,-0.267158959462839,0.222586763014281,0.124626240503672,-0.266549041140104,0.221976844691546,0.138481853276142,-0.293705543157877,0.249133346709319,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.188449230345713,0.149205669910855,-0.103988508968735,0.480886969660161,0.124626240503672,-0.0558137125701114,0.432712173261538,0.138481853276142,-0.0829702145878848,0.459868675279311,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.657613834189094,0.172148285132398,0.320209395329262,0.995018273048926,0.124626240503672,0.413350891273269,0.901876777104919,0.138481853276142,0.386194389255496,0.929033279122692,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.39708750393625,0.179218019711901,-0.748348367952165,-0.0458266399203351,0.124626240503672,-0.641350446852075,-0.152824561020426,0.138481853276142,-0.668506948869848,-0.125668059002652,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.391348393579948,0.216086870760302,-0.0321740906422044,0.814870877802101,0.124626240503672,0.147085450664124,0.635611336495773,0.138481853276142,0.119928948646351,0.662767838513546,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.199909372122693,0.253555746712249,-0.69686950375186,0.297050759506475,0.124626240503672,-0.444172315038517,0.0443535707931321,0.138481853276142,-0.47132881705629,0.0715100728109054,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.378364316369639,0.33991681586361,-0.28786040046257,1.04458903320185,0.124626240503672,0.134101373453814,0.622627259285464,0.138481853276142,0.106944871436041,0.649783761303237,0.019701705429124,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.132293988407749,0.180703472928214,-0.221878310412859,0.486466287228357,0.105733257961443,-0.0749393891647614,0.33952736598026,0.119631063314763,-0.102178587121417,0.366766563936915,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0127477550390868,0.204301500942064,-0.413171338873009,0.387675828794835,0.105733257961443,-0.219981132611597,0.194485622533424,0.119631063314763,-0.247220330568253,0.221724820490079,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.177859933471332,0.212670990116887,-0.238967547714241,0.594687414656904,0.105733257961443,-0.029373444101179,0.385093311043842,0.119631063314763,-0.0566126420578346,0.412332509000498,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.574789084676991,0.218589690814541,0.146361163288744,1.00321700606524,0.105733257961443,0.36755570710448,0.782022462249501,0.119631063314763,0.340316509147824,0.809261660206157,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325942281171556,0.217911838322919,-0.753041636089391,0.10115707374628,0.105733257961443,-0.533175658744066,-0.118708903599045,0.119631063314763,-0.560414856700722,-0.0914697056423893,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336404017186249,0.229190564877158,-0.112801235569371,0.78560926994187,0.105733257961443,0.129170639613739,0.54363739475876,0.119631063314763,0.101931441657083,0.570876592715416,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.121838558690357,0.241697602681073,-0.595557155094931,0.351880037714216,0.105733257961443,-0.329071936262868,0.0853948188821532,0.119631063314763,-0.356311134219524,0.112634016838809,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272468310818394,0.268252103463753,-0.253296150747674,0.798232772384463,0.105733257961443,0.0652349332458838,0.479701688390905,0.119631063314763,0.0379957352892281,0.506940886347561,0.0215381806561764,0.0994818878067867,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24454152822331,0.107453953263919,0.0339356498295787,0.455147406617041,0.107288798179083,0.0342593478477209,0.454823708598899,0.105348470819076,0.0380623195915522,0.451020736855068,0.0228222988330582,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.187602142861877,0.141649235963541,-0.0900252580642793,0.465229543788032,0.141100819238438,-0.0889503810345584,0.464154666758311,0.143017802240549,-0.0927075986776713,0.467911884401424,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0844796914697261,0.125732160485591,-0.161950814780443,0.330910197719895,0.141100819238438,-0.192072832426709,0.361032215366161,0.143017802240549,-0.195830050069822,0.364789433009274,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455238868355473,0.153510166029855,0.154364471676194,0.756113265034753,0.141100819238438,0.178686344459039,0.731791392251908,0.143017802240549,0.174929126815926,0.735548609895021,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.705683174229707,0.16813275817653,0.376149023582327,1.03521732487709,0.141100819238438,0.429130650333273,0.982235698126142,0.143017802240549,0.42537343269016,0.985992915769255,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.457003373856206,0.178611635784352,-0.807075747213321,-0.106931000499091,0.141100819238438,-0.733555897752641,-0.180450849959771,0.143017802240549,-0.737313115395754,-0.176693632316658,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.152983593305017,0.203242078682815,-0.245363561056357,0.551330747666391,0.141100819238438,-0.123568930591418,0.429536117201452,0.143017802240549,-0.127326148234531,0.433293334844565,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0126842701857155,0.248710833640446,-0.474780006314491,0.500148546685922,0.141100819238438,-0.263868253710719,0.28923679408215,0.143017802240549,-0.267625471353832,0.292994011725263,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.359148776343702,0.319237130939709,-0.266544502826025,0.984842055513429,0.141100819238438,0.0825962524472668,0.635701300240137,0.143017802240549,0.0788390348041538,0.639458517883249,0.0213329902319691,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.19623345893211,0.181841643198247,-0.160169612626037,0.552636530490257,0.12461979972178,-0.0480168602831735,0.440483778147394,0.126534194190579,-0.0517690044942214,0.444235922358442,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0971720360894624,0.205889335735992,-0.306363646753957,0.500707718932881,0.12461979972178,-0.147078283125821,0.341422355304746,0.126534194190579,-0.150830427336869,0.345174499515794,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426790937422604,0.215885678950217,0.0036627819022011,0.849919092943007,0.12461979972178,0.18254061820732,0.671041256637888,0.126534194190579,0.178788473996272,0.674793400848936,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641494971663102,0.217993396275249,0.214235766096046,1.06875417723016,0.12461979972178,0.397244652447818,0.885745290878386,0.126534194190579,0.39349250823677,0.889497435089434,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.362480490129753,0.218623858454961,-0.790975378862659,0.0660143986031531,0.12461979972178,-0.606730809345037,-0.118230170914469,0.126534194190579,-0.610482953556085,-0.114478026703421,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.171803128182585,0.225783667366005,-0.270724728152157,0.614330984517326,0.12461979972178,-0.0724471910326994,0.416053447397868,0.126534194190579,-0.0761993352437473,0.419805591608916,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0654649734103904,0.242015215455381,-0.408876132592858,0.539806079413639,0.12461979972178,-0.178785345804894,0.309715292625674,0.126534194190579,-0.182537490015941,0.313467436836722,0.0227381595029179,0.106010742721158,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.311922718749485,0.264286698876443,-0.206069692641324,0.829915130140295,0.12461979972178,0.0676723995342015,0.556173037964769,0.126534194190579,0.0639202553231536,0.559925182175817,0.0227381595029179,0.106010742721158,1,40.6625186522802
