"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.284737471002764,0.179300646731795,-0.0666853389962938,0.636160281001821,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.265389427417737,0.223566503472041,-0.172792867537012,0.703571722372486,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0663473568544343,0.0558916258680102,-0.0431982168842529,0.175892930593122,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.132694713708869,0.11178325173602,-0.0863964337685058,0.351785861186243,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.199042070563303,0.167674877604031,-0.129594650652759,0.527678791779365,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.265389427417737,0.223566503472041,-0.172792867537012,0.703571722372486,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.331736784272172,0.279458129340051,-0.215991084421264,0.879464652965608,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.398084141126606,0.335349755208061,-0.259189301305517,1.05535758355873,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.46443149798104,0.391241381076071,-0.30238751818977,1.23125051415185,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.392566859343271,0.193929311658808,0.0124723929453645,0.772661325741177,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.1707158068883,0.19510015315602,-0.211673466675749,0.553105080452348,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.429542034752433,0.207071691042246,0.0236889780918263,0.835395091413039,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.376559992595001,0.244813735651853,-0.10326611220334,0.856386097393341,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.16250493455213,0.201493244226905,-0.232414567260738,0.557424436364997,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.336641738192744,0.230620583961505,-0.115366300465401,0.788649776850888,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.731553459871434,0.270596574627797,0.201193919261047,1.26191300048182,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.147915997429901,0.291296713423388,-0.423015069694825,0.718847064554628,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.488530885090804,0.34394739950716,-0.185593630519438,1.16265540070105,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.318551574735726,0.415671784688398,-0.496150152643021,1.13325330211447,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.450221358292265,0.552526861501901,-0.632711390742411,1.53315410732694,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.30122190215159,0.192515301491754,-0.0761011552451176,0.678544959548297,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.254520498359354,0.287378999319189,-0.308731990219418,0.817772986938126,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.29925134018374,0.287984196855944,-0.265187313770604,0.863689994138083,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.376685167210379,0.291285200781688,-0.194223335551247,0.947593669972005,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.259241609275808,0.292030626983245,-0.313127901994003,0.831611120545619,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.318337178567155,0.295268782724284,-0.260379001331423,0.897053358465734,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.294872095334934,0.306637282327698,-0.306125934344595,0.895870125014463,1,6.18962142467499
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.304398900452169,0.297240136137175,-0.278181061136476,0.886978862040815,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.0687983598725897,0.155886123337626,-0.236732827558726,0.374329547303905,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.154468182401596,0.179016454921867,-0.196397621885303,0.505333986688494,1,6.18962142467499
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0386170456003989,0.0447541137304669,-0.0490994054713256,0.126333496672123,1,6.18962142467499
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0772340912007978,0.0895082274609337,-0.0981988109426513,0.252666993344247,1,6.18962142467499
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.115851136801197,0.134262341191401,-0.147298216413977,0.37900049001637,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.154468182401596,0.179016454921867,-0.196397621885303,0.505333986688494,1,6.18962142467499
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.193085228001994,0.223770568652334,-0.245497027356628,0.631667483360617,1,6.18962142467499
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.231702273602393,0.268524682382801,-0.294596432827954,0.758000980032741,1,6.18962142467499
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.270319319202792,0.313278796113268,-0.34369583829928,0.884334476704864,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.207397004210386,0.171979277600901,-0.129676185974596,0.544470194395367,1,6.18962142467499
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.179744970296793,0.184891384809016,-0.542125425574199,0.182635484980614,1,6.18962142467499
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.271920666628249,0.183432768423482,-0.0876009530662529,0.63144228632275,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.0893868982971087,0.193416599501437,-0.289702670737916,0.468476467332134,1,6.18962142467499
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.2116713383621,0.184867621447077,-0.574005218305954,0.150662541581755,1,6.18962142467499
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.324842284668933,0.215999737452843,-0.0985094214087474,0.748193990746613,1,6.18962142467499
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.295980995978977,0.234031181668307,-0.162711691350255,0.75467368330821,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.0237186274430143,0.25470835978909,-0.475500584304873,0.522937839190902,1,6.18962142467499
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.415274007049494,0.309466615287754,-0.191269413332017,1.02181742743101,1,6.18962142467499
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.0491756910839481,0.355141379910607,-0.745240005128594,0.646888622960697,1,6.18962142467499
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.17326059761461,0.486620380930674,-1.12701901838189,0.780497823152672,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.0976115439995534,0.175299278297248,-0.245968727978917,0.441191815978024,1,6.18962142467499
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.0582599116340672,0.290447113255375,-0.627525793028228,0.511005969760094,1,6.18962142467499
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.189701714361792,0.302405612993699,-0.403002395828615,0.782405824552198,1,6.18962142467499
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.168701476447534,0.277389356663006,-0.374971672306694,0.712374625201761,1,6.18962142467499
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.0642738027031388,0.297772007228783,-0.519348607069476,0.647896212475753,1,6.18962142467499
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.179842593689594,0.288977675069455,-0.386543241782656,0.746228429161843,1,6.18962142467499
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.0642717100260101,0.284146864998955,-0.492645911691907,0.621189331743927,1,6.18962142467499
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0679732019508641,0.322041723655187,-0.563216977932503,0.699163381834231,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0646075314210793,0.165439330407095,-0.388862660645407,0.259647597803248,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0702638086200809,0.186386424767034,-0.295046871130489,0.435574488370651,1,6.18962142467499
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0175659521550202,0.0465966061917584,-0.0737617177826223,0.108893622092663,1,6.18962142467499
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0351319043100405,0.0931932123835169,-0.147523435565245,0.217787244185326,1,6.18962142467499
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0526978564650607,0.139789818575275,-0.221285153347867,0.326680866277988,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0702638086200809,0.186386424767034,-0.295046871130489,0.435574488370651,1,6.18962142467499
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0878297607751011,0.232983030958792,-0.368808588913112,0.544468110463314,1,6.18962142467499
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.105395712930121,0.279579637150551,-0.442570306695734,0.653361732555977,1,6.18962142467499
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.122961665085142,0.326176243342309,-0.516332024478356,0.76225535464864,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.00133141997612317,0.172721291721241,-0.339858931112992,0.337196091160746,1,6.18962142467499
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.148507687093532,0.183960939873941,-0.509064503808596,0.212049129621531,1,6.18962142467499
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.0231979578767784,0.184021290528314,-0.337477143947298,0.383873059700855,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0112643007593612,0.215265989125707,-0.410649285023416,0.433177886542138,1,6.18962142467499
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.145242159094051,0.188092962513664,-0.513897591366274,0.223413273178172,1,6.18962142467499
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.17286594489386,0.214285673825438,-0.247126258206894,0.592858147994615,1,6.18962142467499
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.147584752741253,0.233187981407842,-0.60462479792822,0.309455292445713,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.125637167948957,0.263969055406497,-0.643007009578749,0.391732673680834,1,6.18962142467499
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.157293050695195,0.314979039263196,-0.460054522145697,0.774640623536087,1,6.18962142467499
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.274744651230365,0.375685344041676,-0.46158509261086,1.01107439507159,1,6.18962142467499
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.107589461719631,0.515175425297525,-1.11731474102289,0.902135817583624,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0646183337460102,0.165438659286298,-0.388872147597747,0.259635480105727,1,6.18962142467499
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.064618334490727,0.234890287643146,-0.524994838589547,0.395758169608093,1,6.18962142467499
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0646183326244779,0.234890296782107,-0.524994854635332,0.395758189386377,1,6.18962142467499
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0646183344001615,0.234889382026284,-0.524993063522548,0.395756394722225,1,6.18962142467499
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0646183342360392,0.234891970500635,-0.524998136674928,0.395761468202849,1,6.18962142467499
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0646183333171358,0.234891675751332,-0.524997558058007,0.395760891423735,1,6.18962142467499
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0646183332696635,0.234892385604081,-0.524998949296357,0.39576228275703,1,6.18962142467499
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0646183338926115,0.234894590340912,-0.525003271124089,0.395766603338866,1,6.18962142467499
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0,"1",1,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.260662026811511,0.163309424091464,-0.0594185627437366,0.580742616366758,1,6.18962142467499
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.195575268347158,0.180196579204794,-0.157603537031558,0.548754073725873,1,6.18962142467499
8,30,4,0.223606797749979,0,"2",1,0.0488938170867894,0.0450491448011985,-0.0394008842578895,0.137188518431468,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0977876341735789,0.0900982896023971,-0.078801768515779,0.274377036862937,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.146681451260368,0.135147434403596,-0.118202652773668,0.411565555294405,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.195575268347158,0.180196579204794,-0.157603537031558,0.548754073725873,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.244469085433947,0.225245724005993,-0.197004421289448,0.685942592157342,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.293362902520737,0.270294868807191,-0.236405305547337,0.82313111058881,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.342256719607526,0.31534401360839,-0.275806189805226,0.960319629020278,1,6.18962142467499
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.298675135605321,0.173101845954908,-0.0405982481236994,0.637948519334341,1,6.18962142467499
8,30,4,0.223606797749979,0,"3",1,0.182208185868756,0.197225917711197,-0.20434750966305,0.568763881400561,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.318086293894748,0.184024926589468,-0.042595934478237,0.678768522267733,1,6.18962142467499
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.343607975095059,0.212295152572965,-0.0724828780403883,0.759698828230506,1,6.18962142467499
8,30,4,0.223606797749979,0,"4",1,0.182087749058672,0.200952334649731,-0.211771589464041,0.575947087581384,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.398469871899486,0.228663076767552,-0.0497015231590338,0.846641266958007,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.319051682431497,0.247733099541411,-0.166496270448146,0.804599635311139,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.266425902659853,0.271637489270106,-0.265973793160441,0.798825598480146,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.1805067767,0.308555256785015,-0.424250413839137,0.785263967239137,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.159891294922095,0.374475649965513,-0.574067492097538,0.893850081941728,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.89882254799381,0.560270919026721,-0.19928827488372,1.99693337087134,1,6.18962142467499
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.260631624174853,0.163305973178801,-0.05944220171586,0.580705450065567,1,6.18962142467499
8,30,4,0.223606797749979,0,"5",1,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.260631624174853,0.260507474879627,-0.249953644292688,0.771216892642395,1,6.18962142467499
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.625289448327969,0.150347992621033,0.330612797642851,0.919966099013088,1,6.18962142467499
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.249432958855454,0.15418427194818,-0.0527626611455082,0.551628578856417,1,6.18962142467499
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0623582397138636,0.038546067987045,-0.013190665286377,0.137907144714104,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.124716479427727,0.0770921359740901,-0.0263813305727541,0.275814289428208,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.187074719141591,0.115638203961135,-0.0395719958591311,0.413721434142313,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.249432958855454,0.15418427194818,-0.0527626611455082,0.551628578856417,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.311791198569318,0.192730339935225,-0.0659533264318852,0.689535723570521,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.374149438283181,0.23127640792227,-0.0791439917182623,0.827442868284625,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.436507677997045,0.269822475909315,-0.0923346570046392,0.965350012998729,1,6.18962142467499
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.565597667661581,0.153975300765032,0.263811623653395,0.867383711669767,1,6.18962142467499
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.892635284539219,0.211812086955117,0.477491222616923,1.30777934646151,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.511091398181974,0.161817625675182,0.193934679794833,0.828248116569116,1,6.18962142467499
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.530173109838714,0.17378800107807,0.18955488678049,0.870791332896939,1,6.18962142467499
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.888164283201521,0.212630654092892,0.471415859170258,1.30491270723278,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.422958443271262,0.205908730519056,0.0193847473515479,0.826532139190976,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.622238766648674,0.227457510470491,0.17643023811337,1.06804729518398,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.574072059856062,0.246227544158327,0.0914749413039955,1.05666917840813,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.456030567817167,0.275146997020496,-0.0832476367973553,0.995308772431689,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.489991286367262,0.339305146665277,-0.175034580865762,1.15501715360029,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.257756361709051,0.464932624779262,-0.653494838095978,1.16900756151408,1,6.18962142467499
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.625289448052349,0.150346447883148,0.33061582499785,0.919963071106848,1,6.18962142467499
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.625289448052349,0.258475764160514,0.118686259421272,1.13189263668343,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0,"1",1,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
