"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.509915843267054,0.170617907452957,0.175510889541669,0.844320796992438,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.509915843267054,0.170617907452957,0.175510889541669,0.844320796992438,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.509915843267054,0.170617907452957,0.175510889541669,0.844320796992438,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.509915843267054,0.170617907452957,0.175510889541669,0.844320796992438,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.441473621966475,0.182563660768037,0.0836554219753359,0.799291821957615,1,5.99832192262014
8,30,16,0.223606797749979,0,"4",1,0.504531488704335,0.201171274987773,0.110243035004296,0.898819942404373,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.343723974642057,0.216012360903112,-0.0796524729435109,0.767100422227624,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.813123476511465,0.261214749532223,0.301151975197657,1.32509497782527,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.628925762731515,0.282404774576587,0.0754225754992529,1.18242894996378,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.265514132547114,0.302137073840613,-0.326663650574807,0.857691915669035,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.515149505933821,0.390288516589754,-0.24980193016166,1.2801009420293,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.0193470126950225,0.486838187399777,-0.934838300907303,0.973532326297348,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.512162832184011,0.152267130760712,0.213724739863765,0.810600924504257,1,5.99832192262014
8,30,16,0.223606797749979,0,"5",1,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.512162832184011,0.241532816660284,0.0387672104453384,0.985558453922683,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.339722160903855,0.157142560135308,0.0317284026002326,0.647715919207478,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0868953112478925,0.180355697319236,-0.266595359904416,0.440385982400201,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0217238278119731,0.0450889243298089,-0.0666488399761041,0.11009649560005,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0434476556239462,0.0901778486596178,-0.133297679952208,0.220192991200101,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0651714834359194,0.135266772989427,-0.199946519928312,0.330289486800151,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0868953112478925,0.180355697319236,-0.266595359904416,0.440385982400201,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.108619139059866,0.225444621649044,-0.33324419988052,0.550482478000252,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.130342966871839,0.270533545978853,-0.399893039856624,0.660578973600302,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.152066794683812,0.315622470308662,-0.466541879832728,0.770675469200352,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.252021044947541,0.164553633899259,-0.0704981510201965,0.574540240915278,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.606051667156929,0.220889809259209,0.173115596456957,1.0389877378569,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.193015941245976,0.175871421704916,-0.151685711205516,0.537717593697468,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.197938123114597,0.191032261929236,-0.176478230151927,0.57235447638112,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.602883293357524,0.22150679320272,0.168737956349231,1.03702863036582,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.189856807271678,0.22458872261592,-0.250329000389382,0.630042614932738,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0796142656029797,0.238135042964394,-0.54635037327009,0.387121842064131,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.621276016505632,0.310305061350795,0.0130892720375815,1.22946276097368,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.495791418124035,0.349387659737653,-0.188995811604499,1.18057864785257,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.00938332411550589,0.388313607064416,-0.751697360437587,0.770464008668599,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.45400973196922,0.518823752879785,-1.47088560193751,0.562866137999069,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.316856331447357,0.179766283156331,-0.0354791091736806,0.669191772068394,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.459120131791109,0.376251160553732,-0.278318592035603,1.19655885561782,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.272105526166124,0.365281766677621,-0.443833580731176,0.988044633063424,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.159421912879476,0.334578005463898,-0.49633892784901,0.815182753607961,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.42630419873907,0.35462116699232,-0.268740516721442,1.12134891419958,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.378290255084336,0.377911352507238,-0.362402385178672,1.11898289534734,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.268282797442243,0.346985632741048,-0.411796545883053,0.948362140767538,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.24019628118173,0.357478331807665,-0.460448374414753,0.940840936778213,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0,"1",1,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.190683824582011,0.184971810088835,-0.171854261347287,0.55322191051131,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.276816482713616,0.226635613120915,-0.167381156617529,0.721014122044762,1,5.99832192262014
8,30,18,0.223606797749979,0,"2",1,0.0692041206784041,0.0566589032802286,-0.0418452891543823,0.18025353051119,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.138408241356808,0.113317806560457,-0.0836905783087647,0.360507061022381,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.207612362035212,0.169976709840686,-0.125535867463147,0.540760591533571,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.276816482713616,0.226635613120915,-0.167381156617529,0.721014122044762,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.34602060339202,0.283294516401143,-0.209226445771912,0.901267652555952,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.415224724070424,0.339953419681372,-0.251071734926294,1.08152118306714,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.484428844748828,0.3966123229616,-0.292917024080677,1.26177471357833,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.306273575233564,0.201449675451072,-0.0885605333478205,0.701107683814948,1,5.99832192262014
8,30,18,0.223606797749979,0,"3",1,0.0499431857329203,0.205601990176675,-0.35302931016312,0.45291568162896,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.348995306817004,0.215770507259005,-0.0739071163365828,0.771897729970592,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.286815953425407,0.247773953438386,-0.198812071620933,0.772443978471748,1,5.99832192262014
8,30,18,0.223606797749979,0,"4",1,0.0455672212893794,0.210839269170904,-0.367670152812339,0.458804595391098,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.408632638804914,0.252502437590431,-0.0862630448809026,0.903528322490731,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.256138703803267,0.280464331434423,-0.293561284756307,0.805838692362841,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.192403647534858,0.309817046865068,-0.414826606117233,0.799633901186949,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.661100859814399,0.390172797194473,-0.103623770434017,1.42582549006282,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.443311428747894,0.453547772798069,-0.445625871204677,1.33224872870046,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.00055717398314043,0.561809666900136,-1.10056953930757,1.10168388727385,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.190693744564661,0.184980786036255,-0.171861933898308,0.553249423027631,1,5.99832192262014
8,30,18,0.223606797749979,0,"5",1,0.190693715676069,0.279795934369307,-0.357696238708505,0.739083670060644,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.190693763244648,0.279796610170185,-0.357697515685307,0.739085042174604,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.190693743449659,0.279803137700092,-0.357710329203822,0.739097816103141,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.190693736635771,0.279804465744882,-0.357712938937669,0.739100412209211,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.190693764527922,0.279798518154872,-0.357701253983303,0.739088783039147,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.190693749691121,0.27980089568869,-0.35770592870076,0.739093428083003,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.190693737600473,0.27981228399474,-0.35772826146111,0.739115736662057,1,5.99832192262014
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0707480141397368,0.174227896087069,-0.270732387293105,0.412228415572579,1,5.99832192262014
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0362364036862225,0.215297627731458,-0.385739192624347,0.458211999996792,1,5.99832192262014
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.00905910092155563,0.0538244069328645,-0.0964347981560867,0.114552999999198,1,5.99832192262014
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0181182018431113,0.107648813865729,-0.192869596312173,0.229105999998396,1,5.99832192262014
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0271773027646669,0.161473220798593,-0.28930439446826,0.343658999997594,1,5.99832192262014
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0362364036862225,0.215297627731458,-0.385739192624347,0.458211999996792,1,5.99832192262014
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0452955046077781,0.269122034664322,-0.482173990780433,0.57276499999599,1,5.99832192262014
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0543546055293338,0.322946441597187,-0.57860878893652,0.687317999995188,1,5.99832192262014
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.0634137064508894,0.376770848530051,-0.675043587092607,0.801870999994386,1,5.99832192262014
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.0782802471780427,0.187218818963828,-0.288661895219184,0.445222389575269,1,5.99832192262014
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.0586710908559867,0.20619799485972,-0.34546955275344,0.462811734465413,1,5.99832192262014
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.0815484398983853,0.200311965135049,-0.311055797438754,0.474152677235525,1,5.99832192262014
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0226863422925794,0.224110969895741,-0.416563087243414,0.461935771828573,1,5.99832192262014
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.0546628211798285,0.208136028769319,-0.35327629909323,0.462601941452887,1,5.99832192262014
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.0719207597785692,0.226584720253201,-0.516018650921926,0.372177131364788,1,5.99832192262014
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.261914155654016,0.273508936429864,-0.274153509198372,0.797981820506405,1,5.99832192262014
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.209747426688055,0.315073695718793,-0.407785669396712,0.827280522772822,1,5.99832192262014
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.0399432816078668,0.359300589543436,-0.664272933521276,0.744159496737009,1,5.99832192262014
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.2716403773168,0.456282699908269,-0.622657281272104,1.1659380359057,1,5.99832192262014
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.607182906619942,0.519873406174547,-1.62611605924222,0.411750246002333,1,5.99832192262014
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.0707594407726527,0.174228485191245,-0.270722115283157,0.412240996828463,1,5.99832192262014
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.0707594404805082,0.307955439502448,-0.532822129787494,0.67434101074851,1,5.99832192262014
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.0707594386045044,0.307954747686992,-0.53282077573012,0.674339652939129,1,5.99832192262014
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.0707594428864822,0.307953882392391,-0.532819075501888,0.674337961274852,1,5.99832192262014
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.0707594419087895,0.30795353596848,-0.532818397501191,0.67433728131877,1,5.99832192262014
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0707594406097993,0.307956069459144,-0.532823364350638,0.674342245570236,1,5.99832192262014
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.070759441630538,0.307954345048035,-0.532819983546231,0.674338866807307,1,5.99832192262014
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0707594391548682,0.307958078221417,-0.532827302907279,0.674346181217015,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.139969847062462,0.183477495664146,-0.499579130537791,0.219639436412868,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.451810466957915,0.219824701634325,-0.882658965073455,-0.0209619688423762,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.112952616739479,0.0549561754085812,-0.220664741268364,-0.00524049221059404,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.225905233478958,0.109912350817162,-0.441329482536727,-0.0104809844211881,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.338857850218437,0.164868526225743,-0.661994223805091,-0.0157214766317821,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.451810466957915,0.219824701634325,-0.882658965073455,-0.0209619688423762,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.564763083697394,0.274780877042906,-1.10332370634182,-0.0262024610529702,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.677715700436873,0.329737052451487,-1.32398844761018,-0.0314429532635643,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.790668317176352,0.384693227860068,-1.54465318887855,-0.0366834454741582,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.165372425933924,0.199861729941605,-0.557094218507341,0.226349366639493,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.11003687687789,0.207243370478796,-0.516226419051022,0.296152665295241,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.174595017443263,0.213418928208832,-0.592888430351713,0.243698395465187,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.479564985932599,0.24443413618141,-0.958647089440322,-0.000482882424877262,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.216470080348135,0.211421253328925,-0.630848122439147,0.197907961742878,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.264086345464573,0.23973403443722,-0.733956418830009,0.205783727900862,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0423413653143254,0.282988430609801,-0.596988497351047,0.512305766722396,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.272526166657466,0.316781005384915,-0.893405528198288,0.348353194883357,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.697070268720723,0.350309591452919,-1.38366445140738,-0.0104760860340627,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.947724835674443,0.421364811925002,-1.77358469139994,-0.121864979948946,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.916735839348532,0.539849024624747,-1.97482048470211,0.141348806005049,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.139963492930291,0.183462696441736,-0.499543770462698,0.219616784602117,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.13996349162316,0.301214051008255,-0.73033218323675,0.45040519999043,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.139963492460316,0.301215961879411,-0.730335929312552,0.450408944391919,1,5.99832192262014
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.139963487098765,0.301214544384379,-0.730333145711789,0.450406171514259,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.139963491168392,0.301214270093641,-0.730332612181449,0.450405629844664,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.13996349671698,0.301217470705123,-0.730338890813269,0.450411897379309,1,5.99832192262014
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.139963497136771,0.301215854389147,-0.730335723311961,0.450408729038418,1,5.99832192262014
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.139963494529656,0.301224302559288,-0.730352278814056,0.450425289754743,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.170031686973255,0.157238362966242,-0.138149841428617,0.478213215375126,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.192555775546652,0.185977839135425,-0.171954091081364,0.557065642174669,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0481389438866631,0.0464944597838563,-0.0429885227703411,0.139266410543667,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0962778877733262,0.0929889195677125,-0.0859770455406822,0.278532821087335,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.144416831659989,0.139483379351569,-0.128965568311023,0.417799231631002,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.192555775546652,0.185977839135425,-0.171954091081364,0.557065642174669,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.240694719433315,0.232472298919281,-0.214942613851705,0.696332052718336,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.288833663319979,0.278966758703138,-0.257931136622047,0.835598463262004,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.336972607206642,0.325461218486994,-0.300919659392388,0.974864873805671,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.185777847823599,0.167512371607102,-0.142540367491211,0.514096063138408,1,5.99832192262014
