"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0428047093160311,0.281057501978283,-0.508057872146199,0.593667290778261,1,5.96193563938141
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0428047059748337,0.281056894357862,-0.508056684573255,0.593666096522923,1,5.96193563938141
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0428047122630847,0.281057500683252,-0.508057866660931,0.5936672911871,1,5.96193563938141
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0428047156529499,0.281062344657874,-0.508067357286866,0.593676788592766,1,5.96193563938141
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0428047168480726,0.281055887920132,-0.508054701118312,0.593664134814458,1,5.96193563938141
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0428047121570904,0.281055112750074,-0.508053186503899,0.59366261081808,1,5.96193563938141
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0428047096758572,0.281064457305549,-0.508071503977315,0.593680923329029,1,5.96193563938141
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.0221899341646392,0.150214056225773,-0.27222420600955,0.316604074338828,1,5.96193563938141
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0963565065912238,0.174906605590897,-0.246454141025087,0.439167154207535,1,5.96193563938141
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.024089126647806,0.0437266513977244,-0.0616135352562718,0.109791788551884,1,5.96193563938141
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0481782532956119,0.0874533027954487,-0.123227070512544,0.219583577103767,1,5.96193563938141
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0722673799434179,0.131179954193173,-0.184840605768815,0.329375365655651,1,5.96193563938141
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0963565065912238,0.174906605590897,-0.246454141025087,0.439167154207535,1,5.96193563938141
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.12044563323903,0.218633256988622,-0.308067676281359,0.548958942759418,1,5.96193563938141
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.144534759886836,0.262359908386346,-0.369681211537631,0.658750731311302,1,5.96193563938141
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.168623886534642,0.30608655978407,-0.431294746793902,0.768542519863186,1,5.96193563938141
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.135231401858152,0.183389755935425,-0.224205914908871,0.494668718625176,1,5.96193563938141
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.16066344425612,0.186888349338897,-0.526957878090497,0.205630989578258,1,5.96193563938141
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.184547209543864,0.195893688415994,-0.199397364550195,0.568491783637924,1,5.96193563938141
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0583034457709309,0.18891538716013,-0.311963909188364,0.428570800730226,1,5.96193563938141
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.187969810592784,0.183824451786929,-0.548259115572985,0.172319494387416,1,5.96193563938141
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.319204844158732,0.216001331942461,-0.104149987061173,0.742559675378638,1,5.96193563938141
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.101407543515774,0.237253904704092,-0.363601564895744,0.566416651927292,1,5.96193563938141
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0847083748109822,0.254600754284858,-0.583716683646036,0.414299934024072,1,5.96193563938141
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.187797865122175,0.292190373533702,-0.384884743633186,0.760480473877536,1,5.96193563938141
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.149271306062713,0.348653004346595,-0.5340760255583,0.832618637683726,1,5.96193563938141
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.0768792530591122,0.465768983625352,-0.989769686080627,0.836011179962403,1,5.96193563938141
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.0312034653826715,0.158824649150675,-0.280087126809861,0.342494057575204,1,5.96193563938141
8,30,10,0.223606797749979,0.114518894717855,"5",1,-0.0177199291157229,0.279692603432796,-0.565907358586246,0.530467500354801,1,5.96193563938141
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.0770836429811819,0.268238559807729,-0.448654273506859,0.602821559469223,1,5.96193563938141
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.0386439992874624,0.281443754850929,-0.512975623894078,0.590263622469003,1,5.96193563938141
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.0115324981235222,0.276576225292436,-0.530546942429689,0.553611938676733,1,5.96193563938141
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.0442907225332503,0.265503512730389,-0.476086600187184,0.564668045253684,1,5.96193563938141
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.0372046222752384,0.257745254816235,-0.467966794350681,0.542376038901158,1,5.96193563938141
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.026373656799207,0.283689714486623,-0.529647966379024,0.582395279977438,1,5.96193563938141
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0735138451508218,0.168684056546541,-0.40412852074816,0.257100830446517,1,5.96193563938141
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0763384011628531,0.196896846121498,-0.309572325904808,0.462249128230514,1,5.96193563938141
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0190846002907133,0.0492242115303745,-0.0773930814762019,0.115562282057628,1,5.96193563938141
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0381692005814266,0.0984484230607489,-0.154786162952404,0.231124564115257,1,5.96193563938141
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0572538008721399,0.147672634591123,-0.232179244428606,0.346686846172885,1,5.96193563938141
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0763384011628531,0.196896846121498,-0.309572325904808,0.462249128230514,1,5.96193563938141
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0954230014535664,0.246121057651872,-0.386965407381009,0.577811410288142,1,5.96193563938141
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.11450760174428,0.295345269182247,-0.464358488857211,0.693373692345771,1,5.96193563938141
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.133592202034993,0.344569480712621,-0.541751570333413,0.808935974403399,1,5.96193563938141
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.00247137721810788,0.178405728812681,-0.347197425890367,0.352140180326582,1,5.96193563938141
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.204699570157429,0.195839569842727,-0.588538073796991,0.179138933482132,1,5.96193563938141
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.0369998684473641,0.189771033541152,-0.334944522602236,0.408944259496964,1,5.96193563938141
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.135493130045983,0.239279113781187,-0.333485315217806,0.604471575309771,1,5.96193563938141
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.187439571470411,0.203369229816859,-0.586035937475103,0.211156794534281,1,5.96193563938141
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.216597790297558,0.238910727533809,-0.25165863118897,0.684854211784086,1,5.96193563938141
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.104637676020495,0.260018364587738,-0.404988953890475,0.614264305931466,1,5.96193563938141
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.324087335204375,0.278428851322364,-0.869797856053066,0.221623185644317,1,5.96193563938141
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.0672699039032094,0.329980375790793,-0.714019556058157,0.579479748251738,1,5.96193563938141
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.287617647438324,0.419560763610362,-0.534706338564109,1.10994163344076,1,5.96193563938141
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.918395607143496,0.661626439429931,-0.378368385358641,2.21515959964563,1,5.96193563938141
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.0635720359669937,0.17963375806482,-0.415647732181622,0.288503660247635,1,5.96193563938141
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.110887790829544,0.276295061754179,-0.652416160974004,0.430640579314917,1,5.96193563938141
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0106494884073359,0.275206876672828,-0.550045054983835,0.528746078169163,1,5.96193563938141
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.0394516897785436,0.286422946637373,-0.600830349533633,0.521926969976546,1,5.96193563938141
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.128861669089361,0.280977687132628,-0.679567816328675,0.421844478149953,1,5.96193563938141
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.0781264811595739,0.287100155759083,-0.640832446403217,0.484579484084069,1,5.96193563938141
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.0445637044467556,0.284717701130891,-0.602600144424341,0.513472735530829,1,5.96193563938141
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.0351221637617537,0.296299535325427,-0.615858581635544,0.545614254112036,1,5.96193563938141
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.283145615875553,0.193999816644976,-0.0970870377559738,0.66337826950708,1,5.96193563938141
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.0197196391774031,0.244385622905543,-0.459267380056848,0.498706658411655,1,5.96193563938141
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.00492990979435078,0.0610964057263858,-0.114816845014212,0.124676664602914,1,5.96193563938141
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.00985981958870156,0.122192811452772,-0.229633690028424,0.249353329205827,1,5.96193563938141
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0147897293830523,0.183289217179157,-0.344450535042636,0.374029993808741,1,5.96193563938141
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.0197196391774031,0.244385622905543,-0.459267380056848,0.498706658411655,1,5.96193563938141
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.0246495489717539,0.305482028631929,-0.574084225071061,0.623383323014568,1,5.96193563938141
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0295794587661047,0.366578434358315,-0.688901070085273,0.748059987617482,1,5.96193563938141
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.0345093685604555,0.427674840084701,-0.803717915099485,0.872736652220396,1,5.96193563938141
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.307447231949817,0.217834011223104,-0.119499584655361,0.734394048554995,1,5.96193563938141
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.262615196321352,0.210543401643091,-0.150042288081658,0.675272680724362,1,5.96193563938141
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.314919237887895,0.232938963524576,-0.141632741216363,0.771471216992152,1,5.96193563938141
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.196648268403124,0.290413425665938,-0.372551586529015,0.765848123335263,1,5.96193563938141
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.217635318711859,0.222088251004838,-0.217649654647115,0.652920292070834,1,5.96193563938141
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.295633631092278,0.256701811984379,-0.207492675163277,0.798759937347833,1,5.96193563938141
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.30878080527521,0.290012630851436,-0.259633506255314,0.877195116805734,1,5.96193563938141
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.144014836554239,0.331735154428301,-0.506174118531063,0.794203791639541,1,5.96193563938141
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.233739719770286,0.388018037010709,-0.526761658122634,0.994241097663205,1,5.96193563938141
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.0274410231948951,0.464042629309922,-0.882065817543823,0.936947863933613,1,5.96193563938141
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.149292544223099,0.606356303528043,-1.0391439724907,1.3377290609369,1,5.96193563938141
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.283189288170742,0.194013489060099,-0.0970701629020078,0.663448739243492,1,5.96193563938141
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.283189288170742,0.275118739377225,-0.256033532480681,0.822412108822165,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.277154471676544,0.171665748693175,-0.0593042131411821,0.613613156494271,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.358062436674132,0.226437273464394,-0.085746464073527,0.801871337421791,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.089515609168533,0.0566093183660985,-0.0214366160183818,0.200467834355448,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.179031218337066,0.113218636732197,-0.0428732320367635,0.400935668710896,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.268546827505599,0.169827955098295,-0.0643098480551453,0.601403503066344,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.358062436674132,0.226437273464394,-0.085746464073527,0.801871337421791,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.447578045842665,0.283046591830492,-0.107183080091909,1.00233917177724,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.537093655011198,0.339655910196591,-0.128619696110291,1.20280700613269,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.626609264179731,0.396265228562689,-0.150056312128672,1.40327484048813,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.315074068643116,0.187311922614123,-0.0520505535555191,0.682198690841751,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.222373543425884,0.199896240708793,-0.169415889008301,0.614162975860068,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.330524156179322,0.200628559317643,-0.0627005943534171,0.72374890671206,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.552332691380341,0.26894934496069,0.0252016615917493,1.07946372116893,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.280674950850199,0.211708883975538,-0.134266836949025,0.695616738649423,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.323704084291853,0.240313990379615,-0.147302681833297,0.794710850417003,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.530085698241911,0.282361483863394,-0.0233326407516284,1.08350403723545,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.109943340387514,0.30586862256627,-0.489548143843251,0.709434824618279,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.948324856571003,0.403886464207183,0.156721932881699,1.73992778026031,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.211231315438366,0.444452810007945,-0.659880185004829,1.08234281588156,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"4",7,1.46236459388154,0.751875073132845,-0.0112834703322557,2.93601265809533,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.277133500253995,0.171668773508843,-0.0593311130935002,0.61359811360149,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.277133494146488,0.282554476153009,-0.276663102783991,0.830930091076966,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.277133497675215,0.282555145245124,-0.276664410651713,0.830931406002142,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.277133508251865,0.282558701695091,-0.276671370588911,0.83093838709264,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.277133485268643,0.28255893398052,-0.276671848843208,0.830938819380494,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.277133515388663,0.282557124553706,-0.276668272311798,0.830935303089124,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.277133493236148,0.282557613775665,-0.276669253321734,0.83093623979403,1,5.96193563938141
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.277133507197741,0.28256677140627,-0.27668718798631,0.830954202381792,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.408399641729738,0.199303011794529,0.0177729166021003,0.799026366857376,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.714282194949965,0.194780444532585,0.332519538773397,1.09604485112653,1,5.96193563938141
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.178570548737491,0.0486951111331461,0.0831298846933494,0.274011212781633,1,5.96193563938141
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.357141097474982,0.0973902222662923,0.166259769386699,0.548022425563266,1,5.96193563938141
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.535711646212474,0.146085333399438,0.249389654080048,0.822033638344899,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.714282194949965,0.194780444532585,0.332519538773397,1.09604485112653,1,5.96193563938141
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.892852743687456,0.243475555665731,0.415649423466747,1.37005606390816,1,5.96193563938141
8,30,14,0.223606797749979,0.273482335190932,"2",6,1.07142329242495,0.292170666798877,0.498779308160096,1.6440672766898,1,5.96193563938141
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.24999384116244,0.340865777932023,0.581909192853446,1.91807848947143,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.532799940835782,0.20279961414267,0.13532000103753,0.930279880634034,1,5.96193563938141
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.283489275059692,0.206617096158893,-0.121472792001988,0.688451342121371,1,5.96193563938141
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.57435171846513,0.217396230658867,0.148262935998989,1.00044050093127,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.872471694234196,0.205587519442924,0.469527560455137,1.27541582801326,1,5.96193563938141
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.354988349893349,0.196871134700246,-0.0308719837146666,0.740848683501365,1,5.96193563938141
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.516232942925461,0.223130220063085,0.0789057477393181,0.953560138111603,1,5.96193563938141
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.499162060166056,0.243944771177534,0.0210390944412249,0.977285025890886,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"4",4,1.04677024377794,0.310963769541449,0.437292454979891,1.656248032576,1,5.96193563938141
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.461318024700186,0.310012882173558,-0.146296059103447,1.06893210850382,1,5.96193563938141
