"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.222984192100804,0.1720261742554,-0.5601492980396,0.114180913837991,1,6.01257314682007
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.133378120217981,0.194473682765297,-0.24778329394287,0.514539534378832,1,6.01257314682007
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.123175138890509,0.209004945018431,-0.28646702593639,0.532817303717408,1,6.01257314682007
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.236476595346134,0.225793935116982,-0.206071385410725,0.679024576102994,1,6.01257314682007
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0712828110570086,0.245570975583158,-0.410027456734346,0.552593078848363,1,6.01257314682007
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0545462964145601,0.276455994750058,-0.596390089434868,0.487297496605748,1,6.01257314682007
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.746262192308542,0.328840615484862,-1.39077795531286,-0.101746429304228,1,6.01257314682007
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-1.32439352149416,0.442588009245573,-2.19185007960477,-0.456936963383557,1,6.01257314682007
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.220743038764973,0.180864069247041,-0.133744023056587,0.575230100586532,1,6.01257314682007
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.22074304970497,0.308068544691601,-0.383060202660237,0.824546302070176,1,6.01257314682007
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.220743049033761,0.308083982428415,-0.383090460739603,0.824576558807125,1,6.01257314682007
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.220743090851893,0.308069895625463,-0.383062809295029,0.824548990998814,1,6.01257314682007
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.220743058195064,0.308083589900041,-0.383089682236824,0.824575798626953,1,6.01257314682007
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.220743046716142,0.308088399199159,-0.383099119768808,0.824585213201093,1,6.01257314682007
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.220742986397204,0.308080455770217,-0.383083611253107,0.824569584047515,1,6.01257314682007
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.220742989452699,0.308093039136484,-0.3831082711423,0.824594250047697,1,6.01257314682007
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0,"1",1,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.203422958428839,0.187024219412704,-0.569983692714455,0.163137775856777,1,6.01257314682007
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.238763425297689,0.253441029470773,-0.257971864669781,0.735498715265158,1,6.01257314682007
8,30,4,0.223606797749979,0,"2",1,0.0596908563244222,0.0633602573676932,-0.0644929661674452,0.183874678816289,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.119381712648844,0.126720514735386,-0.12898593233489,0.367749357632579,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.179072568973266,0.19008077210308,-0.193478898502335,0.551624036448868,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.238763425297689,0.253441029470773,-0.257971864669781,0.735498715265158,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.298454281622111,0.316801286838466,-0.322464830837226,0.919373394081447,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.358145137946533,0.380161544206159,-0.386957797004671,1.10324807289774,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.417835994270955,0.443521801573853,-0.451450763172116,1.28712275171403,1,6.01257314682007
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0682296946122384,0.209699307826322,-0.34277339631033,0.479232785534807,1,6.01257314682007
8,30,4,0.223606797749979,0,"3",1,-0.390478800771479,0.195117944813019,-0.77290294534247,-0.0080546562004884,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.144681110509525,0.2245563887993,-0.295441324035476,0.584803545054526,1,6.01257314682007
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.0160031472144962,0.292003108447491,-0.55631242871633,0.588318723145323,1,6.01257314682007
8,30,4,0.223606797749979,0,"4",1,-0.411851385479154,0.206832409374717,-0.817235458689245,-0.00646731226906372,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.159169299826309,0.246847213128219,-0.324642347589082,0.6429809472417,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.223461267786074,0.287287399545602,-0.339611688535474,0.786534224107622,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.104614185144412,0.330406244615065,-0.75219852485707,0.542970154568246,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.0783301496558564,0.38600273716034,-0.834881612424004,0.678221313112291,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.468070429685398,0.5013557186103,-0.514568722233988,1.45070958160478,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.143883246516884,0.662474722344157,-1.4423098429796,1.15454334994584,1,6.01257314682007
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.122021009345865,0.229016803229938,-0.57088569553104,0.326843676839311,1,6.01257314682007
8,30,4,0.223606797749979,0,"5",1,-0.32855322847141,0.311445301843685,-0.938974803239239,0.281868346296418,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.0153984240770929,0.322058871953226,-0.646622214007013,0.615825365852827,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.00407036300779316,0.317014727438078,-0.625407811355207,0.617267085339621,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.170533243828695,0.344366733072363,-0.845479638124246,0.504413150466855,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.163960680529282,0.347693390658216,-0.845427203882001,0.517505842823437,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.0234595608435944,0.325989714298534,-0.662387660199222,0.615468538512034,1,6.01257314682007
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.15022837002065,0.363787612247642,-0.86323898804785,0.56278224800655,1,6.01257314682007
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.235110066336453,0.186457198028165,-0.130339326457003,0.600559459129909,1,6.01257314682007
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.106134945673008,0.238948047581052,-0.574464513108032,0.362194621762017,1,6.01257314682007
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0265337364182519,0.059737011895263,-0.143616128277008,0.0905486554405043,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0530674728365038,0.119474023790526,-0.287232256554016,0.181097310881009,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.0796012092547557,0.179211035685789,-0.430848384831024,0.271645966321513,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.106134945673008,0.238948047581052,-0.574464513108032,0.362194621762017,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.132668682091259,0.298685059476315,-0.71808064138504,0.452743277202521,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.159202418509511,0.358422071371578,-0.861696769662048,0.543291932643026,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.185736154927763,0.418159083266841,-1.00531289793906,0.63384058808353,1,6.01257314682007
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.00426098049745165,0.200430947229658,-0.388576457459926,0.39709841845483,1,6.01257314682007
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.488140531073327,0.213042499133587,0.0705849055950903,0.905696156551564,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0763856112651943,0.213704208998872,-0.495238164247603,0.342466941717215,1,6.01257314682007
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.120486381251134,0.273243843663051,-0.415061711325739,0.656034473828007,1,6.01257314682007
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.535542298404147,0.222004104321979,0.100422249512996,0.970662347295298,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.078646719084131,0.236208953448526,-0.54160776066914,0.384314322500878,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.161702018269679,0.271618213627445,-0.694063934524577,0.370659897985219,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.418106728382262,0.322906002942134,-0.214777407776105,1.05099086454063,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.196671710176441,0.368516231967438,-0.918950252551029,0.525606832198146,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.366747128301806,0.463056488961487,-0.540826912870278,1.27432116947389,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.0399710388000264,0.598038328502656,-1.21210462403977,1.13216254643971,1,6.01257314682007
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.178619296475489,0.235052082619707,-0.28207431995027,0.639312912901247,1,6.01257314682007
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.427465606827276,0.269708795887399,-0.101153919425691,0.956085133080244,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.0304700201348909,0.299354382800274,-0.556253788767862,0.617193829037644,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.00912457742758291,0.311834239226431,-0.620308455457835,0.602059300602669,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.350655385249684,0.383942176661091,-0.401857453151971,1.10316822365134,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0157455816462544,0.369140221532028,-0.707755957801656,0.739247121094165,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.277597092579803,0.365801904332222,-0.439361465387519,0.994555650547125,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.147670614075279,0.352026424063732,-0.54228849869606,0.837629726846618,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0,"1",1,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.301615763972741,0.189229780878874,-0.67249931929774,0.0692677913522585,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.101810243275064,0.203883603343536,-0.297794276316517,0.501414762866644,1,6.01257314682007
8,30,6,0.223606797749979,0,"2",1,0.0254525608187659,0.050970900835884,-0.0744485690791292,0.125353690716661,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0509051216375318,0.101941801671768,-0.148897138158258,0.250707381433322,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0763576824562976,0.152912702507652,-0.223345707237388,0.376061072149983,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.101810243275064,0.203883603343536,-0.297794276316517,0.501414762866644,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.127262804093829,0.25485450417942,-0.372242845395646,0.626768453583305,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.152715364912595,0.305825405015304,-0.446691414474775,0.752122144299966,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.178167925731361,0.356796305851188,-0.521139983553904,0.877475835016627,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.281714761232732,0.212613041658444,-0.698428665526795,0.134999143061332,1,6.01257314682007
8,30,6,0.223606797749979,0,"3",1,-0.315409457954108,0.200428608360622,-0.708242311812411,0.0774233959041957,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.276098978445836,0.226990735181145,-0.720992644225148,0.168794687333477,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0469420867933013,0.253327064454053,-0.543454009432502,0.449569835845899,1,6.01257314682007
8,30,6,0.223606797749979,0,"4",1,-0.240019779375094,0.20264585795639,-0.637198362585839,0.15715880383565,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.340227438004213,0.233048797008699,-0.796994686781648,0.116539810773223,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.125010965012853,0.262740864278523,-0.639973596265685,0.389951666239979,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.10827340539039,0.304919346816688,-0.489357532559796,0.705904343340576,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.318189011946706,0.342903496341247,-0.990267514948413,0.353889491055001,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0665009572849473,0.426129207495195,-0.76869694216623,0.901698856736124,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.520078224110419,0.625467168247399,-0.705814899166738,1.74597134738758,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.30163010683922,0.189231484316251,-0.672517000840128,0.0692567871616888,1,6.01257314682007
8,30,6,0.223606797749979,0,"5",1,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.30163010683922,0.303213610141951,-0.895917862339813,0.292657648661373,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.47193341124895,0.17704870258827,0.124924330666398,0.818942491831503,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.311441737678954,0.222134526529701,-0.123933934042118,0.746817409400026,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0778604344197384,0.0555336316324254,-0.0309834835105296,0.186704352350006,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.155720868839477,0.111067263264851,-0.0619669670210592,0.373408704700013,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.233581303259215,0.166600894897276,-0.0929504505315888,0.560113057050019,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.311441737678954,0.222134526529701,-0.123933934042118,0.746817409400026,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.389302172098692,0.277668158162127,-0.154917417552648,0.933521761750032,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.46716260651843,0.333201789794552,-0.185900901063178,1.12022611410004,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.545023040938169,0.388735421426978,-0.216884384573707,1.30693046645004,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.427759158736777,0.191124944456916,0.0531611510540034,0.80235716641955,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.529790726911187,0.202897626786907,0.132118685860201,0.927462767962173,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.410753897374375,0.203783226486281,0.0113461128078959,0.810161681940854,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.726840051540289,0.272949866525378,0.191868143565533,1.26181195951504,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.613769701436943,0.216770061187833,0.188908188582247,1.03863121429164,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.614996643667502,0.242159383658961,0.140372973177521,1.08962031415748,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.520411712945135,0.271075114151839,-0.0108857478975528,1.05170917378782,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0688409231334804,0.3054750746552,-0.529879221365396,0.667561067632356,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.826504442689489,0.372573008571012,0.0962747642785728,1.5567341211004,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.824095922228173,0.44932935667112,-0.0565734340437751,1.70476527850012,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.6192610146813,0.633066947138843,0.378472598486445,2.86004943087615,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.482096960097354,0.210201438496608,0.0701097111454922,0.894084209049216,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.515479996377135,0.269836635415365,-0.0133900907464455,1.04435008350072,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.508374841188764,0.275238146729294,-0.0310820135722027,1.04783169594973,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.45402044447768,0.278545725848201,-0.0919191462323614,0.999960035187721,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.228305963565283,0.305221268271189,-0.369916729561886,0.826528656692452,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.549318589280795,0.287594043875258,-0.0143553788829421,1.11299255744453,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.510518534850868,0.28759598721342,-0.0531592421856782,1.07419631188741,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.601607016308018,0.320492187240484,-0.0265461280097984,1.22976016062583,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.384274641320162,0.14933635197157,0.0915807698732878,0.676968512767037,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0544608012827449,0.205931973594999,-0.349158450228706,0.458080052794196,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0136152003206862,0.0514829933987497,-0.0872896125571766,0.114520013198549,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0272304006413725,0.102965986797499,-0.174579225114353,0.229040026397098,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0408456009620587,0.154448980196249,-0.26186883767153,0.343560039595647,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0544608012827449,0.205931973594999,-0.349158450228706,0.458080052794196,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0680760016034311,0.257414966993749,-0.436448062785883,0.572600065992745,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0816912019241174,0.308897960392498,-0.523737675343059,0.687120079191294,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0953064022448036,0.360380953791248,-0.611027287900236,0.801640092389843,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.338486011893798,0.161690284324008,0.0215788779687018,0.655393145818895,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.509049751240348,0.195999344365543,0.12489809529042,0.893201407190277,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
