"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.193538898137425,0.272712009599363,-0.340966818828868,0.728044615103717,1,6.06053134997686
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.196203171641727,0.277178350381541,-0.347056412400318,0.739462755683771,1,6.06053134997686
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.132534460942844,0.160444843034901,-0.447000574796432,0.181931652910745,1,6.06053134997686
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0513904151626541,0.207595206122503,-0.35548871220062,0.458269542525928,1,6.06053134997686
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0128476037906635,0.0518988015306256,-0.0888721780501549,0.114567385631482,1,6.06053134997686
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.025695207581327,0.103797603061251,-0.17774435610031,0.229134771262964,1,6.06053134997686
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0385428113719905,0.155696404591877,-0.266616534150465,0.343702156894446,1,6.06053134997686
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0513904151626541,0.207595206122503,-0.35548871220062,0.458269542525928,1,6.06053134997686
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0642380189533176,0.259494007653128,-0.444360890250775,0.57283692815741,1,6.06053134997686
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.0770856227439811,0.311392809183754,-0.53323306830093,0.687404313788892,1,6.06053134997686
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.0899332265346446,0.363291610714379,-0.622105246351085,0.801971699420374,1,6.06053134997686
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.108062859582968,0.171571288255918,-0.444336405345707,0.228210686179771,1,6.06053134997686
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.175521728728661,0.190008053447093,-0.547930670257526,0.196887212800203,1,6.06053134997686
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.0968197147253523,0.182483257514549,-0.454480327235417,0.260840897784712,1,6.06053134997686
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.181742919917963,0.252848339070113,-0.31383071821023,0.677316558046157,1,6.06053134997686
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.131501400134398,0.199636549319416,-0.522781846798307,0.25977904652951,1,6.06053134997686
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.0499986123206047,0.224219300246791,-0.489460365443088,0.389463140801878,1,6.06053134997686
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.0487015054303441,0.249381780231907,-0.537480813085365,0.440077802224677,1,6.06053134997686
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0448522482590795,0.282995758795769,-0.509809246758213,0.599513743276372,1,6.06053134997686
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.280569503857539,0.3290551430524,-0.925505733167919,0.364366725452841,1,6.06053134997686
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.119960489128744,0.4066600244783,-0.916999491058389,0.677078512800901,1,6.06053134997686
8,30,11,0.223606797749979,0.131765563188654,"4",7,1.85807970203829,0.832625834350562,0.226163054113579,3.48999634996301,1,6.06053134997686
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.132509578777273,0.16043521218245,-0.446956816506916,0.18193765895237,1,6.06053134997686
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.132509578777273,0.258770827929632,-0.639691081768962,0.374671924214416,1,6.06053134997686
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.346394103230056,0.184946035051918,-0.0160934645551865,0.708881671015298,1,6.06053134997686
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.0475496842943497,0.226454827460283,-0.491392990241736,0.396293621653037,1,6.06053134997686
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0118874210735874,0.0566137068650707,-0.122848247560434,0.0990734054132592,1,6.06053134997686
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0237748421471749,0.113227413730141,-0.245696495120868,0.198146810826518,1,6.06053134997686
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.0356622632207623,0.169841120595212,-0.368544742681302,0.297220216239778,1,6.06053134997686
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.0475496842943497,0.226454827460283,-0.491392990241736,0.396293621653037,1,6.06053134997686
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.0594371053679371,0.283068534325354,-0.61424123780217,0.495367027066296,1,6.06053134997686
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.0713245264415246,0.339682241190424,-0.737089485362604,0.594440432479555,1,6.06053134997686
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.083211947515112,0.396295948055495,-0.859937732923038,0.693513837892814,1,6.06053134997686
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.455102794700102,0.210338252078702,0.0428473960547381,0.867358193345465,1,6.06053134997686
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.252535100466884,0.201305009038822,-0.142015467156717,0.647085668090486,1,6.06053134997686
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.488864077072305,0.225049374115298,0.047775409063041,0.929952745081568,1,6.06053134997686
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.0777959768598059,0.259612503530487,-0.431035179996226,0.586627133715838,1,6.06053134997686
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.118849143853277,0.206248913173668,-0.285391297817641,0.523089585524196,1,6.06053134997686
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.535335874518613,0.242766962102823,0.0595213721608792,1.01115037687635,1,6.06053134997686
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.140403281782384,0.263354667056187,-0.375762380808279,0.656568944373048,1,6.06053134997686
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.287642286840127,0.304310496706317,-0.308795326821749,0.884079900502003,1,6.06053134997686
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.097618288098187,0.35740238896475,-0.602877522261298,0.798114098457671,1,6.06053134997686
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.0250641719894505,0.435009993777095,-0.877668092707549,0.827539748728648,1,6.06053134997686
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.610212865084497,0.566140163782622,-1.71982719630004,0.499401466131049,1,6.06053134997686
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.34579900398622,0.187364308797993,-0.0214282932460877,0.713026301218528,1,6.06053134997686
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.336971061544981,0.275584315578124,-0.203164271692262,0.877106394782225,1,6.06053134997686
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.361364650091401,0.281521100012639,-0.190406566821471,0.913135867004273,1,6.06053134997686
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.342276473425553,0.281882139871269,-0.210202368607217,0.894755315458323,1,6.06053134997686
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.35042466362079,0.284312893443701,-0.206818367869237,0.907667695110818,1,6.06053134997686
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.345102937603781,0.281587926802899,-0.206799257411203,0.897005132618765,1,6.06053134997686
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.34438897243036,0.288003280150655,-0.220087084094322,0.908865028955043,1,6.06053134997686
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.339937665319584,0.284814794221799,-0.218289073619328,0.898164404258496,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.545997404872645,0.182995278869441,0.187333248947678,0.904661560797612,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.431599299906141,0.205229834030124,0.0293562166539652,0.833842383158317,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.107899824976535,0.051307458507531,0.0073390541634913,0.208460595789579,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.21579964995307,0.102614917015062,0.0146781083269826,0.416921191579158,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.323699474929606,0.153922375522593,0.0220171624904739,0.625381787368738,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.431599299906141,0.205229834030124,0.0293562166539652,0.833842383158317,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.539499124882676,0.256537292537655,0.0366952708174565,1.0423029789479,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.647398949859211,0.307844751045186,0.0440343249809477,1.25076357473748,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.755298774835746,0.359152209552717,0.051373379144439,1.45922417052705,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.512665180557301,0.195544555323219,0.129404894750892,0.895925466363711,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.593136701059956,0.212938893388769,0.175784139110156,1.01048926300976,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.499253260473525,0.209339712186564,0.088954964053879,0.909551556893172,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.686284407727031,0.254886845215604,0.186715370971411,1.18585344448265,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.627403712430349,0.221195462923344,0.19386857155693,1.06093885330377,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.575284836442418,0.251283827012965,0.0827775855996145,1.06779208728522,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.377881702401943,0.283826953087857,-0.178408903491996,0.934172308295881,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.360667301072974,0.318797795920087,-0.264164897281146,0.985499499427094,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.894205645587226,0.388036802881176,0.133667487264054,1.6547438039104,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.840325982232204,0.451700205844248,-0.0449901530318513,1.72564211749626,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"4",7,1.1282216739221,0.639087083647722,-0.124365993012166,2.38080934085638,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.545967282991156,0.183007797029227,0.187278591923855,0.904655974058457,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.545967283310097,0.262717098467072,0.0310512321917717,1.06088333442842,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.545967283022174,0.262716830744865,0.0310517566297333,1.06088280941461,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.545967282178292,0.262715419269868,0.03105452222601,1.06088004213057,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.54596728219983,0.262719097244571,0.0310473135495943,1.06088725085007,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.54596728362286,0.262717401080599,0.0310506393929222,1.0608839278528,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.545967283289536,0.262718267004551,0.0310489418798399,1.06088562469923,1,6.06053134997686
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.545967283269515,0.262719888992437,0.0310457628219782,1.06088880371705,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.206253397410715,0.159834043437392,-0.107015571229985,0.519522366051414,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.368120090741309,0.189532510298756,-0.00335680334371907,0.739596984826337,1,6.06053134997686
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0920300226853272,0.0473831275746889,-0.000839200835929768,0.184899246206584,1,6.06053134997686
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.184060045370654,0.0947662551493778,-0.00167840167185954,0.369798492413168,1,6.06053134997686
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.276090068055982,0.142149382724067,-0.00251760250778932,0.554697738619752,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.368120090741309,0.189532510298756,-0.00335680334371907,0.739596984826337,1,6.06053134997686
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.460150113426636,0.236915637873445,-0.00419600417964877,0.924496231032921,1,6.06053134997686
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.552180136111963,0.284298765448133,-0.00503520501557864,1.1093954772395,1,6.06053134997686
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.64421015879729,0.331681893022822,-0.00587440585150834,1.29429472344609,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.285267607861306,0.17381905663648,-0.0554114829729219,0.625946698695534,1,6.06053134997686
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0701215747290805,0.190609625658751,-0.303466426668733,0.443709576126894,1,6.06053134997686
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.32112528005001,0.186140963954979,-0.0437043053493162,0.685954865449336,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.378758743747411,0.210984093947793,-0.0347624817010784,0.7922799691959,1,6.06053134997686
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0945219320075881,0.194032386734181,-0.285774557825753,0.474818421840929,1,6.06053134997686
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.222014821886236,0.224121616164166,-0.217255473952439,0.661285117724911,1,6.06053134997686
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.284301375801856,0.250718354101879,-0.207097568500987,0.7757003201047,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.750419957968826,0.314350340002448,0.134304613036107,1.36653530290154,1,6.06053134997686
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.193753729056896,0.32397889045957,-0.441233227995108,0.828740686108899,1,6.06053134997686
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.592469261065677,0.409481495251202,-0.210099721962288,1.39503824409364,1,6.06053134997686
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.513830128444796,0.547624642688636,-0.559494448271547,1.58715470516114,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.206247280963982,0.159833564004273,-0.107020748005071,0.519515309933035,1,6.06053134997686
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.206247279260921,0.256438089824648,-0.296362141059637,0.708856699581479,1,6.06053134997686
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.206247280508272,0.256439317829784,-0.296364546658123,0.708859107674668,1,6.06053134997686
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.206247280893906,0.256440915420188,-0.296367677492144,0.708862239279956,1,6.06053134997686
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.206247283011515,0.256440429152243,-0.296366722306877,0.708861288329907,1,6.06053134997686
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.20624728036519,0.256441971505752,-0.29636974791053,0.70886430864091,1,6.06053134997686
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.206247281537391,0.256441010666921,-0.296367863528826,0.708862426603607,1,6.06053134997686
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.206247281118526,0.256441569105586,-0.296368958467362,0.708863520704414,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0935405122501025,0.168493910608603,-0.423782508657275,0.23670148415707,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.199182830662718,0.200999799761697,-0.593135199095405,0.19476953776997,1,6.06053134997686
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0497957076656794,0.0502499499404241,-0.148283799773851,0.0486923844424925,1,6.06053134997686
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0995914153313588,0.100499899880848,-0.296567599547703,0.097384768884985,1,6.06053134997686
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.149387122997038,0.150749849821272,-0.444851399321554,0.146077153327478,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.199182830662718,0.200999799761697,-0.593135199095405,0.19476953776997,1,6.06053134997686
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.248978538328397,0.251249749702121,-0.741418998869257,0.243461922212463,1,6.06053134997686
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.298774245994077,0.301499699642545,-0.889702798643108,0.292154306654955,1,6.06053134997686
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.348569953659756,0.351749649582969,-1.03798659841696,0.340846691097448,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.106917446317511,0.182844830178522,-0.465286728226756,0.251451835591734,1,6.06053134997686
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.0759028416908254,0.193679327079161,-0.455507347315934,0.303701663934283,1,6.06053134997686
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.112086547088625,0.195496313771918,-0.495252281191927,0.271079187014677,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.251947459934744,0.223526776258833,-0.6900518909824,0.186156971112912,1,6.06053134997686
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.114321429253225,0.197379209100334,-0.50117757038688,0.27253471188043,1,6.06053134997686
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.213989120976632,0.221700117964688,-0.648513367555702,0.220535125602439,1,6.06053134997686
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.0109329337170834,0.259514492909444,-0.519571993285769,0.497706125851602,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.119908252197208,0.294130999382695,-0.696394417724062,0.456577913329647,1,6.06053134997686
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.00682448090440227,0.344864674000502,-0.669097859676728,0.682746821485532,1,6.06053134997686
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.672957850159342,0.387792665670682,-1.43301750834266,0.0871018080239772,1,6.06053134997686
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.638347114144121,0.533510158921646,-1.68400781101679,0.407313582728545,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0935376257430103,0.16849944425837,-0.42379046790443,0.236715216418409,1,6.06053134997686
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0935376256194336,0.23270639201027,-0.549633772931822,0.362558521692955,1,6.06053134997686
