"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.00996517752697451,0.32590875514129,-0.628804244796236,0.648734599850185,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.202468945687837,0.331452592782517,-0.447166198748317,0.852104090123991,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.401203107384448,0.347440837442087,-0.279768420760477,1.08217463552937,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.173882527786724,0.348868639741242,-0.509887441441589,0.857652497015037,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.154552093398074,0.336207325580537,-0.504402156078312,0.813506342874459,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.278978654808763,0.355681585092563,-0.41814444193678,0.976101751554306,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.236136157443175,0.387731431730563,-0.523803484422879,0.996075799309229,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.34439997309588,0.173398723265529,0.00454472053021621,0.684255225661545,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.192267913092571,0.205289028255172,-0.210091188708791,0.594627014893934,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0480669782731428,0.051322257063793,-0.0525227971771978,0.148656753723483,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0961339565462856,0.102644514127586,-0.105045594354396,0.297313507446967,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.144200934819428,0.153966771191379,-0.157568391531594,0.44597026117045,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.192267913092571,0.205289028255172,-0.210091188708791,0.594627014893934,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.240334891365714,0.256611285318965,-0.262613985885989,0.743283768617417,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.288401869638857,0.307933542382758,-0.315136783063187,0.891940522340901,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.336468847912,0.359255799446551,-0.367659580240385,1.04059727606438,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.33159886312993,0.186190447494653,-0.0333277082249865,0.696525434484847,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.365377920557229,0.204629290625593,-0.0356881192509136,0.766443960365372,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.32596902022538,0.198152505015161,-0.0624027530507282,0.714340793501489,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.318631336884836,0.216183156607125,-0.105079864129311,0.742342537898984,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.371076446796998,0.207042368947257,-0.034719139613481,0.776872033207476,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.170771723948756,0.223120979812606,-0.26653736067924,0.608080808576752,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.540858359564051,0.258424286782509,0.0343560647398832,1.04736065438822,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.290884687153407,0.275477107637386,-0.249040522381134,0.830809896687949,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.521461165187128,0.321414678731855,-0.10850002922982,1.15142235960408,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.357992601932544,0.382990446042055,-0.392654878732813,1.1086400825979,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.0226256263890298,0.506349172358818,-1.01505176781398,0.969800515035918,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.344399284975938,0.173395670294163,0.00455001612419759,0.684248553827679,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.344399284975938,0.256483767997659,-0.158299662918601,0.847098232870478,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.286629286190057,0.172961347246925,-0.0523687251314415,0.625627297511556,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.173038826168409,0.222815182080299,-0.263670905917711,0.609748558254529,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0432597065421022,0.0557037955200747,-0.0659177264794279,0.152437139563632,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0865194130842044,0.111407591040149,-0.131835452958856,0.304874279127265,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.129779119626307,0.167111386560224,-0.197753179438284,0.457311418690897,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.173038826168409,0.222815182080299,-0.263670905917711,0.609748558254529,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.216298532710511,0.278518977600374,-0.329588632397139,0.762185697818161,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.259558239252613,0.334222773120448,-0.395506358876567,0.914622837381793,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.302817945794715,0.389926568640523,-0.461424085355995,1.06705997694543,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.230235043964793,0.18814253260394,-0.138517543899081,0.598987631828668,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.382168883707472,0.211699979404367,-0.0327554514529598,0.797093218867903,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.204912737341014,0.201184978103707,-0.189402573972732,0.599228048654759,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.371412068846992,0.228807719546192,-0.0770428208482855,0.819866958542269,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.410362800365493,0.213678443314295,-0.00843925280310881,0.829164853534095,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.323100856556575,0.234561046123822,-0.136630346022154,0.782832059135304,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.196584012969663,0.257666437147909,-0.308432923864993,0.701600949804318,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.202927263906005,0.282040794868269,-0.755717064018862,0.349862536206851,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.839081189705679,0.396106835540621,0.0627260580159312,1.61543632139543,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.428042450119283,0.434331014721404,-0.423230696103404,1.27931559634197,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.605640436118257,0.603975538979135,-0.578129867824015,1.78941074006053,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.282196130801871,0.193383892302297,-0.0968293333008045,0.661221594904547,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.329846996473323,0.27669395996519,-0.212463199798216,0.872157192744863,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.292756699763311,0.289006145139416,-0.2736849360207,0.859198335547322,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.246220812785355,0.279017301349978,-0.300643048924161,0.793084674494871,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.115117685610989,0.28712324072141,-0.447633525327399,0.677868896549378,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.383414198893136,0.289594569328617,-0.184180727109341,0.951009124895614,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.295137900685078,0.289751270609844,-0.272764154184935,0.863039955555091,1,6.03965265750885
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.302182119012467,0.321655373765487,-0.328250829001656,0.93261506702659,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.438170871327288,0.152760249854782,0.138766283342576,0.737575459312,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.306795952548633,0.172648390536782,-0.0315886748922662,0.645180579989532,1,6.03965265750885
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0766989881371582,0.0431620976341956,-0.00789716872306656,0.161295144997383,1,6.03965265750885
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.153397976274316,0.0863241952683912,-0.0157943374461331,0.322590289994766,1,6.03965265750885
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.230096964411475,0.129486292902587,-0.0236915061691997,0.483885434992149,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.306795952548633,0.172648390536782,-0.0315886748922662,0.645180579989532,1,6.03965265750885
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.383494940685791,0.215810488170978,-0.0394858436153329,0.806475724986915,1,6.03965265750885
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.460193928822949,0.258972585805173,-0.0473830123383993,0.967770869984298,1,6.03965265750885
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.536892916960108,0.302134683439369,-0.0552801810614659,1.12906601498168,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.461209459320688,0.160356076994361,0.146917323709608,0.775501594931768,1,6.03965265750885
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.378206632375228,0.197198020202325,-0.00829438504393015,0.764707649794387,1,6.03965265750885
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.475043263811598,0.171632646710998,0.138649457686756,0.81143706993644,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.422494514556407,0.184325828448553,0.0612225293767353,0.783766499736078,1,6.03965265750885
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.369858064685187,0.197885709689749,-0.01799079936187,0.757706928732244,1,6.03965265750885
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.597171900838153,0.230198296343375,0.145991530702659,1.04835227097365,1,6.03965265750885
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.40030405789508,0.244127471530269,-0.0781769939410744,0.878785109731235,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.330853398881549,0.267615719261373,-0.193663772567524,0.855370570330622,1,6.03965265750885
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.401222768909719,0.309052215873971,-0.204508443545562,1.006953981365,1,6.03965265750885
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.891445444860465,0.429335612830745,0.0499631064317718,1.73292778328916,1,6.03965265750885
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.033394034175306,0.486886951254557,-0.987674923176747,0.920886854826135,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.438170871264961,0.152763433725443,0.138760043008421,0.737581699521501,1,6.03965265750885
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.438170871264961,0.266420058954162,-0.0840028490442332,0.960344591574156,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.211710940285017,0.160074666163034,-0.525451520801836,0.102029640231801,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.196376986574994,0.173638766309173,-0.53670271486094,0.143948741710953,1,6.03965265750885
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0490942466437485,0.0434096915772933,-0.134175678715235,0.0359871854277382,1,6.03965265750885
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.098188493287497,0.0868193831545866,-0.26835135743047,0.0719743708554763,1,6.03965265750885
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.147282739931245,0.13022907473188,-0.402527036145705,0.107961556283214,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.196376986574994,0.173638766309173,-0.53670271486094,0.143948741710953,1,6.03965265750885
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.245471233218742,0.217048457886467,-0.670878393576176,0.179935927138691,1,6.03965265750885
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.294565479862491,0.26045814946376,-0.805054072291411,0.215923112566429,1,6.03965265750885
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.343659726506239,0.303867841041053,-0.939229751006646,0.251910297994167,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.252964150470704,0.167315143462472,-0.580895805725302,0.0749675047838937,1,6.03965265750885
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.101211815041462,0.207069544127976,-0.507060663827422,0.304637033744498,1,6.03965265750885
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.278256206375578,0.177634514836186,-0.626413457865748,0.0699010451145929,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.191897209737931,0.19576185554035,-0.575583396143749,0.191788976667887,1,6.03965265750885
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.0979400599078076,0.207978933455487,-0.505571279023615,0.309691159208,1,6.03965265750885
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.251394999313504,0.221764026288641,-0.686044503905833,0.183254505278826,1,6.03965265750885
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.3651703410131,0.240481553543005,-0.83650552490363,0.10616484287743,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.152149183569773,0.280521282922896,-0.701960794995619,0.397662427856073,1,6.03965265750885
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.304133226364129,0.31316513905295,-0.917925620121388,0.30965916739313,1,6.03965265750885
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.533767515000042,0.366475429973702,-1.25204615896733,0.184511128967244,1,6.03965265750885
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.361274857002838,0.593984258678146,-0.802912897390051,1.52546261139573,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.211710940296053,0.160082032500772,-0.525465958569536,0.102044077977431,1,6.03965265750885
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.211710940296053,0.253289041231486,-0.708148338788445,0.28472645819634,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0,"1",1,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.125649052624931,0.18414944489665,-0.235277227145546,0.486575332395407,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.118359360409316,0.221317695373671,-0.315415351664486,0.552134072483117,1,6.03965265750885
8,30,16,0.223606797749979,0,"2",1,0.0295898401023289,0.0553294238434177,-0.0788538379161215,0.138033518120779,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0591796802046578,0.110658847686835,-0.157707675832243,0.276067036241559,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0887695203069867,0.165988271530253,-0.236561513748365,0.414100554362338,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.118359360409316,0.221317695373671,-0.315415351664486,0.552134072483117,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.147949200511645,0.276647119217089,-0.394269189580608,0.690167590603897,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.177539040613973,0.331976543060506,-0.473123027496729,0.828201108724676,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.207128880716302,0.387305966903924,-0.551976865412851,0.966234626845455,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.175844575601829,0.200646470611834,-0.217415280422439,0.569104431626097,1,6.03965265750885
8,30,16,0.223606797749979,0,"3",1,0.0539676176211111,0.213471061236156,-0.364427974143299,0.472363209385521,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.196157401931949,0.215003557805432,-0.225241827914673,0.617556631778571,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.162499630523967,0.242875649955846,-0.313527896111249,0.638527157159183,1,6.03965265750885
8,30,16,0.223606797749979,0,"4",1,0.0474270218526282,0.218038873840152,-0.379921318103742,0.474775361808998,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.241369868870487,0.256728131739157,-0.261808023156516,0.744547760897489,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.289785327436674,0.297685725996306,-0.293667974227745,0.873238629101093,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.0991618860699446,0.31166787517244,-0.710019696546052,0.511695924406163,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.275226930527282,0.384032426954627,-0.477462795199295,1.02791665625386,1,6.03965265750885
