"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.186933519714411,0.30412723695569,-0.409144911436422,0.783011950865243,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.288632358727273,0.31194878798591,-0.322776030746031,0.900040748200577,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.267725584159626,0.285614712467443,-0.292068965731326,0.827520134050578,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.310884019393997,0.31966442378468,-0.315646738362724,0.937414777150718,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0,"1",1,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0225518475110717,0.163837156453769,-0.343666773489913,0.29856307846777,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0665091023895685,0.171638071362223,-0.402913540635441,0.269895335856304,1,5.99375228881836
8,30,6,0.223606797749979,0,"2",1,-0.0166272755973921,0.0429095178405558,-0.10072838515886,0.0674738339640761,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0332545511947843,0.0858190356811115,-0.201456770317721,0.134947667928152,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0498818267921764,0.128728553521667,-0.302185155476581,0.202421501892228,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0665091023895685,0.171638071362223,-0.402913540635441,0.269895335856304,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0831363779869607,0.214547589202779,-0.503641925794302,0.33736916982038,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.0997636535843528,0.257457107043335,-0.604370310953162,0.404843003784456,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.116390929181745,0.30036662488389,-0.705098696112022,0.472316837748533,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0630415677241407,0.164783998276443,-0.386012269574479,0.259929134126197,1,5.99375228881836
8,30,6,0.223606797749979,0,"3",1,0.0590125642404718,0.194888753864795,-0.322962374326417,0.440987502807361,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0833839230515762,0.174925459043943,-0.42623152275684,0.259463676653688,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0937741663647449,0.193812061393325,-0.473638826465127,0.286090493735637,1,5.99375228881836
8,30,6,0.223606797749979,0,"4",1,0.0626126043476946,0.197402574775478,-0.324289332667716,0.449514541363105,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.322709073368885,0.207975975377545,-0.730334494758462,0.0849163480206916,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.236731866662806,0.244531201285677,-0.242540480953436,0.716004214279047,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.0870535614993127,0.270010896760439,-0.442158071584511,0.616265194583136,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.18565377728032,0.288293328799243,-0.75069831871,0.379390764149361,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0571991571985057,0.369320094801898,-0.666654927380132,0.781053241777143,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.591653503612328,0.469870140777189,-1.51258205694638,0.329275049721728,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0200408779564283,0.173736671364998,-0.360558496625695,0.320476740712838,1,5.99375228881836
8,30,6,0.223606797749979,0,"5",1,0.00727409052484271,0.235091550433565,-0.453496881394626,0.468045062444311,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.099725138160158,0.261976306451085,-0.613189263607113,0.413738987286797,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0420351596611423,0.243628096466091,-0.435467135034447,0.519537454356731,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.00536244611603269,0.254422283940956,-0.493296067272665,0.50402095950473,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0423570312617199,0.240294898829153,-0.513326378635556,0.428612316112117,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.00665665948113502,0.248971971609351,-0.494632756995393,0.481319438033123,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0489783427244249,0.253395200598713,-0.545623809753204,0.447667124304355,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.463622239642273,0.187217073127203,0.0966835190219537,0.830560960262591,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.113469839951695,0.244949997618429,-0.366623333393599,0.593563013296988,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0283674599879237,0.0612374994046073,-0.0916558333483996,0.148390753324247,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0567349199758474,0.122474998809215,-0.183311666696799,0.296781506648494,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0851023799637711,0.183712498213822,-0.274967500045199,0.445172259972741,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.113469839951695,0.244949997618429,-0.366623333393599,0.593563013296988,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.141837299939618,0.306187497023037,-0.458279166741998,0.741953766621235,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.170204759927542,0.367424996427644,-0.549935000090398,0.890344519945482,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.198572219915466,0.428662495832251,-0.641590833438797,1.03873527326973,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.446610673437373,0.20623316505678,0.0424010975083812,0.850820249366365,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.481211806698687,0.208007864477716,0.0735238838212753,0.888899729576098,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.440843817893821,0.22022642996677,0.00920794671511965,0.872479689072523,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.366983353875552,0.271483676713366,-0.165114874873159,0.899081582624264,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.456869541177617,0.215716314214639,0.0340733344391992,0.879665747916036,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.5010982790517,0.245485486943063,0.0199555659160192,0.982240992187381,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.300853108077874,0.274135425277846,-0.236442452353276,0.838148668509023,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.444188062258783,0.317295258106236,-0.17769921609478,1.06607534061235,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.257776053714104,0.369000832416697,-0.465452288087922,0.98100439551613,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.576595458308891,0.4595368208251,-0.32408016007834,1.47727107669612,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.0315029745398975,0.593203097061024,-1.13115373121733,1.19415968029712,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.463620661139615,0.187223511920047,0.0966693207172177,0.830572001562013,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.463620661236442,0.30757111688844,-0.13920765054966,1.06644897302254,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.463620661413823,0.307572362422323,-0.13921009157383,1.06645141440148,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.463620660781158,0.307573455792749,-0.139212235173153,1.06645355673547,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.463620661279035,0.307574186896187,-0.139213667611683,1.06645499016975,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.463620660884548,0.30757180387734,-0.139208997375056,1.06645031914415,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.463620661414235,0.307572962094714,-0.139211266909708,1.06645258973818,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.463620660964262,0.307574824565559,-0.13921491773546,1.06645623966398,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.264724795458729,0.184452231919479,-0.0967949359714803,0.626244526888938,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.00953948535157328,0.25052579047129,-0.481482041170583,0.50056101187373,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.00238487133789332,0.0626314476178225,-0.120370510292646,0.125140252968432,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.00476974267578664,0.125262895235645,-0.240741020585292,0.250280505936865,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.00715461401367996,0.187894342853468,-0.361111530877937,0.375420758905297,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.00953948535157328,0.25052579047129,-0.481482041170583,0.50056101187373,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0119243566894666,0.313157238089113,-0.601852551463229,0.625701264842162,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0143092280273599,0.375788685706935,-0.722223061755875,0.750841517810595,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0166940993652532,0.438420133324758,-0.842593572048521,0.875981770779027,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.30653040430628,0.204382143567486,-0.0940512361690859,0.707112044781647,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.226279898606192,0.200835593973872,-0.167350632396308,0.619910429608691,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.319905488589629,0.218468803013355,-0.108285497062124,0.748096474241381,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.189857133670066,0.279108244752225,-0.357184973832485,0.736899241172617,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.177763620265842,0.21200381198324,-0.23775621580651,0.593283456338194,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.510117277906414,0.250286017768994,0.0195656972452351,1.00066885856759,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0268934099317542,0.276280878785864,-0.568393981969124,0.514607162105616,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.172924830224957,0.326394907809656,-0.46679743381924,0.812647094269154,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.340638918422231,0.379758241254224,-0.40367355726832,1.08495139411278,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.00385105687984041,0.448317289807653,-0.882536798549446,0.874834684789765,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.158299755682613,0.643103780505868,-1.10216049243044,1.41876000379567,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.262367621159009,0.189591298917027,-0.109224496500531,0.633959738818549,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.25560457333233,0.253827600156287,-0.241888381256227,0.753097527920886,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.291308027678812,0.258440450438766,-0.215225947329478,0.797842002687101,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.239759437617729,0.259056320495169,-0.267981620520267,0.747500495755726,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.260510952784752,0.251875683696252,-0.233156315841304,0.754178221410807,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.271303959381729,0.253362861367933,-0.225278123919435,0.767886042682893,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.255155282599981,0.26371528704736,-0.261717182185486,0.772027747385448,1,5.99375228881836
