"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.361939122644726,0.341933206256816,-1.03211589202639,0.30823764673694,1,5.96784261067708
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.415980682049777,0.183725392704435,0.0558855293036065,0.776075834795948,1,5.96784261067708
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.138678845599193,0.236808834747904,-0.325457941727596,0.602815632925981,1,5.96784261067708
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0346697113997982,0.0592022086869759,-0.0813644854318989,0.150703908231495,1,5.96784261067708
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0693394227995964,0.118404417373952,-0.162728970863798,0.301407816462991,1,5.96784261067708
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.104009134199395,0.177606626060928,-0.244093456295697,0.452111724694486,1,5.96784261067708
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.138678845599193,0.236808834747904,-0.325457941727596,0.602815632925981,1,5.96784261067708
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.173348556998991,0.29601104343488,-0.406822427159495,0.753519541157477,1,5.96784261067708
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.208018268398789,0.355213252121856,-0.488186912591394,0.904223449388972,1,5.96784261067708
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.242687979798587,0.414415460808832,-0.569551398023293,1.05492735762047,1,5.96784261067708
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.399954675641851,0.199134363965635,0.00965849418491593,0.790250857098787,1,5.96784261067708
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.440132532290658,0.217965014459268,0.0129289540607414,0.867336110520575,1,5.96784261067708
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.393258366200383,0.21354190574347,-0.0252760782468644,0.811792810647631,1,5.96784261067708
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.392132252856833,0.25541752898084,-0.108476904965829,0.892741410679496,1,5.96784261067708
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.418294580261337,0.22224838965905,-0.017304259092426,0.8538934196151,1,5.96784261067708
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.46614518266281,0.252549664662072,-0.0288430643825184,0.961133429708139,1,5.96784261067708
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.294302405657692,0.282672669151749,-0.259725845293543,0.848330656608927,1,5.96784261067708
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.578609817911976,0.347478634991546,-0.102435792068595,1.25965542789255,1,5.96784261067708
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.0278934729212965,0.363530434879979,-0.740400032570238,0.684613086727645,1,5.96784261067708
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.214081309464855,0.447013825127255,-0.66204968837605,1.09021230730576,1,5.96784261067708
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.80138594696046,0.724741902888875,-0.61908208078876,2.22185397470968,1,5.96784261067708
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.41600854702337,0.18373683759243,0.0558909627089211,0.776126131337818,1,5.96784261067708
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.41600854702337,0.288935631457187,-0.150294884483055,0.982311978529794,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.278732306177234,0.18467299129012,-0.0832201056686791,0.640684718023147,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.255601393450482,0.232650603157752,-0.200385409720232,0.711588196621196,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0639003483626204,0.058162650789438,-0.0500963524300581,0.177897049155299,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.127800696725241,0.116325301578876,-0.100192704860116,0.355794098310598,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.191701045087861,0.174487952368314,-0.150289057290174,0.533691147465897,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.255601393450482,0.232650603157752,-0.200385409720232,0.711588196621196,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.319501741813102,0.29081325394719,-0.25048176215029,0.889485245776494,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.383402090175722,0.348975904736628,-0.300578114580349,1.06738229493179,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.447302438538343,0.407138555526066,-0.350674467010407,1.24527934408709,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.328477466025689,0.200361202729628,-0.0642232752235107,0.721178207274888,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.223573384441773,0.204048183984709,-0.17635370727906,0.623500476162606,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.345961479623008,0.214057630720038,-0.0735837672042418,0.765506726450258,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.372317143021239,0.250427821483449,-0.118512367813147,0.863146653855626,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.236511128600246,0.209447294144991,-0.173998024583304,0.647020281783796,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.274552757209415,0.237252108944951,-0.190452831578863,0.739558345997692,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.604140041592394,0.273482579789301,0.0681240348062623,1.14015604837852,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.0900653601381382,0.297193862143032,-0.492423906088567,0.672554626364843,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.572010458870494,0.367288957117656,-0.147862668999388,1.29188358674037,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.443546841292066,0.436383046335496,-0.411748212989379,1.29884189557351,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.385393413445924,0.565071334035696,-0.722126049960042,1.49291287685189,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.278761951449109,0.184667382489051,-0.0831794673487142,0.640703370246932,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.278761939417332,0.291914916949909,-0.293380784354491,0.850904663189156,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.278761944643564,0.291916981533429,-0.293384825637602,0.850908714924729,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.278761981397301,0.29192187811188,-0.293394386001275,0.850918348795878,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.278761924339362,0.291925430823284,-0.293401406245613,0.850925254924338,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.278761964892022,0.291921909572143,-0.293394464167537,0.850918393951581,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.278761953752834,0.291921497804409,-0.293393668256796,0.850917575762463,1,5.96784261067708
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.278761951161945,0.291929640006621,-0.293409629270774,0.850933531594664,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.0148601560782097,0.162717969074567,-0.304061202945443,0.333781515101862,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.252515757222139,0.189934117173972,-0.119748271874257,0.624779786318535,1,5.96784261067708
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0631289393055347,0.0474835292934931,-0.0299370679685643,0.156194946579634,1,5.96784261067708
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.126257878611069,0.0949670585869861,-0.0598741359371286,0.312389893159267,1,5.96784261067708
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.189386817916604,0.142450587880479,-0.089811203905693,0.468584839738901,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.252515757222139,0.189934117173972,-0.119748271874257,0.624779786318535,1,5.96784261067708
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.315644696527674,0.237417646467465,-0.149685339842822,0.780974732898169,1,5.96784261067708
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.378773635833208,0.284901175760958,-0.179622407811386,0.937169679477802,1,5.96784261067708
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.441902575138743,0.332384705054451,-0.20955947577995,1.09336462605744,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.143195632013953,0.173039880152067,-0.195956300973226,0.482347565001132,1,5.96784261067708
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.157729622961228,0.182243430968988,-0.514920184079456,0.199460938156999,1,5.96784261067708
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.193349841176483,0.184647259964821,-0.168552138198571,0.555251820551538,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.210969758680586,0.213960994602687,-0.20838608483705,0.630325602198222,1,5.96784261067708
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.143634139093261,0.186506884247149,-0.509180915086454,0.221912636899931,1,5.96784261067708
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.160983948424323,0.213396967849197,-0.257266422970155,0.579234319818801,1,5.96784261067708
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.374056197846759,0.242051884658657,-0.100356778474251,0.848469174167769,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.0385162038238807,0.265305983232978,-0.481473968195743,0.558506375843504,1,5.96784261067708
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.190343485468969,0.311352466994511,-0.419896136337968,0.800583107275907,1,5.96784261067708
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.284652831838581,0.377396961511995,-0.455031620599778,1.02433728427694,1,5.96784261067708
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.57186978245485,0.526035378294597,-0.459140613596464,1.60288017850616,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.0248461639202729,0.174900266088114,-0.317952058498902,0.367644386339448,1,5.96784261067708
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.00456048492424181,0.302376162549851,-0.597206873305378,0.588085903456894,1,5.96784261067708
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.0306169109461276,0.308292467501135,-0.573625222061081,0.634859043953337,1,5.96784261067708
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.0475105149177925,0.306540666740177,-0.55329815168985,0.648319181525435,1,5.96784261067708
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.0157978392832661,0.308615869712273,-0.589078150410294,0.620673828976827,1,5.96784261067708
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.0257513979814414,0.304758693886135,-0.57156466601085,0.623067461973733,1,5.96784261067708
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.0277867797371869,0.301964252023898,-0.564052278848229,0.619625838322603,1,5.96784261067708
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0306668253974714,0.318222201083189,-0.593037227806643,0.654370878601586,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.259212236032477,0.167452841503016,-0.587413774487282,0.0689893024223278,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.350943306803955,0.183974475907201,-0.7115266536567,0.0096400400487906,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0877358267009886,0.0459936189768002,-0.177881663414175,0.00241001001219765,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.175471653401977,0.0919872379536004,-0.35576332682835,0.0048200200243953,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.263207480102966,0.137980856930401,-0.533644990242525,0.00723003003659295,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.350943306803955,0.183974475907201,-0.7115266536567,0.0096400400487906,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.438679133504943,0.229968094884001,-0.889408317070875,0.0120500500609882,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.526414960205932,0.275961713860801,-1.06728998048505,0.0144600600731859,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.61415078690692,0.321955332837601,-1.24517164389922,0.0168700700853837,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.267036817444754,0.182206605522675,-0.624155202014493,0.0900815671249854,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.25022516434603,0.187435194765608,-0.617591395521873,0.117141066829813,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.269838759627874,0.19437322164302,-0.650803273607214,0.111125754351466,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.412628805560198,0.19877544288892,-0.802221514633479,-0.0230360964869176,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.302153153913307,0.185944364779152,-0.666597412008624,0.0622911041820101,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.115950423647364,0.211319268003481,-0.530128578173554,0.298227730878825,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.361664258108316,0.228662718479392,-0.809834950934945,0.0865064347183137,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.52273719375824,0.256323679709439,-1.02512237437352,-0.02035201314296,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.608813067765837,0.294327714626441,-1.18568478808564,-0.0319413474460308,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.380535013258666,0.359594323890761,-1.08532693712959,0.324256910612256,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.596548528469659,0.481203343476864,-1.53968975092457,0.34659269398525,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.259220683833898,0.167450946330578,-0.58741850781898,0.0689771401511842,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.259220683762566,0.241556518772809,-0.732662760788145,0.214221393263014,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.259220682788712,0.241557290864837,-0.732664273086858,0.214222907509435,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.259220683866626,0.241558413248823,-0.732666473996962,0.214225106263709,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.259220684360823,0.241557089079947,-0.732663879167853,0.214222510446206,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.259220684396639,0.241557045525583,-0.732663793838683,0.214222425045405,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.259220683728404,0.241557921637495,-0.732665510318242,0.214224142861434,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.259220683942304,0.241559381185099,-0.73266837119288,0.214227003308271,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0,"1",1,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0872874547856533,0.169066678719569,-0.244077146490505,0.418652056061812,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.341475808162074,0.234969142119921,-0.119055247871244,0.802006864195393,1,5.96784261067708
8,30,4,0.223606797749979,0,"2",1,0.0853689520405186,0.0587422855299803,-0.029763811967811,0.200501716048848,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.170737904081037,0.117484571059961,-0.0595276239356221,0.401003432097696,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.256106856121556,0.176226856589941,-0.0892914359034331,0.601505148146545,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.341475808162074,0.234969142119921,-0.119055247871244,0.802006864195393,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.426844760202593,0.293711427649901,-0.148819059839055,1.00250858024424,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.512213712243112,0.352453713179882,-0.178582871806866,1.20301029629309,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.59758266428363,0.411195998709862,-0.208346683774677,1.40351201234194,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.190521421881786,0.195557893972826,-0.192765007197456,0.573807850961028,1,5.96784261067708
8,30,4,0.223606797749979,0,"3",1,-0.0333264966558184,0.194152376778407,-0.413858162654346,0.347205169342709,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.22782940830472,0.208905067911334,-0.18161700098939,0.637275817598829,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.265386945701073,0.260877004050381,-0.245922586632384,0.776696478034529,1,5.96784261067708
8,30,4,0.223606797749979,0,"4",1,0.00404495207604688,0.204678714681985,-0.397117957102593,0.405207861254686,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.196950934944224,0.24128369114095,-0.275956409748924,0.669858279637371,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.0987020877407901,0.273644014134203,-0.437630324547217,0.635034500028797,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.638406617312842,0.323070324463721,0.00520041689027939,1.27161281773541,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.410997354795497,0.364415555434632,-0.303244009262541,1.12523871885353,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.494853338847493,0.437647018056806,-0.362919054485197,1.35262573218018,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.0137533341906152,0.560345419797712,-1.08450350751488,1.11201017589611,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0872861031026789,0.169077141352643,-0.244099004557489,0.418671210762846,1,5.96784261067708
8,30,4,0.223606797749979,0,"5",1,0.0872858803190232,0.318608666100368,-0.537175630400046,0.711747391038093,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.0872860989645284,0.318613412409378,-0.537184714349259,0.711756912278316,1,5.96784261067708
