"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.13287019614268,0.131756455419983,-0.391108103496503,0.125367711211143,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.199305294214021,0.197634683129974,-0.586662155244755,0.188051566816714,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.265740392285361,0.263512910839965,-0.782216206993007,0.250735422422285,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.332175490356701,0.329391138549956,-0.977770258741258,0.313419278027857,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.398610588428041,0.395269366259948,-1.17332431048951,0.376103133633428,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.465045686499381,0.461147593969939,-1.36887836223776,0.438786989238999,1,6.15185889403025
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.203871950003888,0.190457106630035,-0.169417119590686,0.577161019598461,1,6.15185889403025
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.04488314513866,0.254366598577599,0.546333773056605,1.54343251722071,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.063703417481426,0.202741326115011,-0.333662279881886,0.461069114844738,1,6.15185889403025
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.183264557985807,0.246571477742151,-0.300006658003628,0.666535773975242,1,6.15185889403025
8,30,17,0.223606797749979,0.704389818731732,"4",1,1.03350809340434,0.258384398385791,0.527083978401137,1.53993220840754,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.00850061198781905,0.233181922885941,-0.465528782690059,0.448527558714421,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.307589942250283,0.278688887548332,-0.23863024023598,0.853810124736547,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.0741487073938716,0.30121298049527,-0.664515300840567,0.516217886052824,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.136331382494329,0.359191203984271,-0.84033320586708,0.567670440878422,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.032481178021768,0.452009747375295,-0.918404003538394,0.853441647494858,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.193215750143815,0.624969890076071,-1.03170272582724,1.41813422611487,1,6.15185889403025
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.303904329687573,0.241320440353381,-0.169075042138401,0.776883701513546,1,6.15185889403025
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.826132281627065,0.387107373209409,0.0674157719867172,1.58484879126741,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.117245345303694,0.383121054920487,-0.633658124059451,0.86814881466684,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.361500471003725,0.374093380063336,-0.371709080775267,1.09471002278272,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.119322248238314,0.397282857258564,-0.659337843663638,0.897982340140266,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.118265054954024,0.384752916835216,-0.635836804989733,0.872366914897781,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.217050016856465,0.42254437613879,-0.61112174224551,1.04522177595844,1,6.15185889403025
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.32026696503057,0.502359898440465,-0.664340343189941,1.30487427325108,1,6.15185889403025
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0,"1",1,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0459556272035081,0.174429182387197,-0.295919288128165,0.387830542535182,1,6.15185889403025
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.539962450403662,0.256917645122048,0.0364131189716052,1.04351178183572,1,6.15185889403025
8,30,18,0.223606797749979,0,"2",1,0.134990612600915,0.064229411280512,0.00910327974290129,0.26087794545893,1,6.15185889403025
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.269981225201831,0.128458822561024,0.0182065594858026,0.521755890917859,1,6.15185889403025
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.404971837802746,0.192688233841536,0.0273098392287039,0.782633836376789,1,6.15185889403025
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.539962450403662,0.256917645122048,0.0364131189716052,1.04351178183572,1,6.15185889403025
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.674953063004577,0.32114705640256,0.0455163987145066,1.30438972729465,1,6.15185889403025
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.809943675605493,0.385376467683072,0.0546196784574078,1.56526767275358,1,6.15185889403025
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.944934288206408,0.449605878963584,0.0637229582003089,1.82614561821251,1,6.15185889403025
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.145384146494258,0.193870422001274,-0.23459489829582,0.525363191284336,1,6.15185889403025
8,30,18,0.223606797749979,0,"3",1,-0.0755293821842799,0.1980686561563,-0.463736814716875,0.312678050348315,1,6.15185889403025
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.182203067940681,0.207939905140776,-0.225351657083916,0.589757792965278,1,6.15185889403025
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.467859694772058,0.275524514479638,-0.0721584304659175,1.00787782001003,1,6.15185889403025
8,30,18,0.223606797749979,0,"4",1,0.018660865515555,0.211284860118728,-0.395449850795734,0.432771581826844,1,6.15185889403025
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.0586416759269215,0.244179421686579,-0.419941196344593,0.537224548198436,1,6.15185889403025
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.284596682772124,0.288505641311796,-0.280863983535627,0.850057349079875,1,6.15185889403025
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.544791413722345,0.346656829289396,-0.134643486679722,1.22422631412441,1,6.15185889403025
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.818294588003148,0.426266679172673,-0.017172750984781,1.65376192699108,1,6.15185889403025
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.422102077425732,0.463437777684488,-0.486219275911145,1.33042343076261,1,6.15185889403025
8,30,18,0.223606797749979,0.1648970862086,"4",7,1.12793056003858,0.731860433198848,-0.306489530741045,2.5623506508182,1,6.15185889403025
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0459871142693015,0.174424980409595,-0.295879565337608,0.387853793876211,1,6.15185889403025
8,30,18,0.223606797749979,0,"5",1,0.0459869399542003,0.276272344376967,-0.495496904949102,0.587470784857503,1,6.15185889403025
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0459869696937698,0.276287227469973,-0.495526045535802,0.587499984923341,1,6.15185889403025
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0459871291350771,0.276274269225533,-0.49550048840209,0.587474746672244,1,6.15185889403025
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.045987221917775,0.276283641563923,-0.495518765065087,0.587493208900637,1,6.15185889403025
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0459872560719373,0.276290481902781,-0.49553213772873,0.587506649872604,1,6.15185889403025
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0459871047511419,0.276279707865264,-0.495511172324023,0.587485381826306,1,6.15185889403025
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0459871710107729,0.27631521597145,-0.495580700673675,0.587555042695221,1,6.15185889403025
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.261938693424391,0.155131299944445,-0.0421130673416015,0.565990454190384,1,6.15185889403025
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0531956997361573,0.169759054061896,-0.385917331747061,0.279525932274746,1,6.15185889403025
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0132989249340393,0.042439763515474,-0.0964793329367653,0.0698814830686866,1,6.15185889403025
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0265978498680787,0.0848795270309479,-0.192958665873531,0.139762966137373,1,6.15185889403025
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.039896774802118,0.127319290546422,-0.289437998810296,0.20964444920606,1,6.15185889403025
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0531956997361573,0.169759054061896,-0.385917331747061,0.279525932274746,1,6.15185889403025
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.0664946246701967,0.21219881757737,-0.482396664683826,0.349407415343433,1,6.15185889403025
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.079793549604236,0.254638581092844,-0.578875997620592,0.41928889841212,1,6.15185889403025
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.0930924745382754,0.297078344608318,-0.675355330557357,0.489170381480806,1,6.15185889403025
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.216386668926267,0.157436500290064,-0.0921832014942882,0.524956539346822,1,6.15185889403025
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.370619515537836,0.194256538098709,-0.0101163028970671,0.751355333972739,1,6.15185889403025
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.190681194491005,0.167692244622784,-0.137989565456333,0.519351954438343,1,6.15185889403025
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.121085804363619,0.173828023056668,-0.219610860331248,0.461782469058486,1,6.15185889403025
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.342788191116954,0.19332102851919,-0.0361140622348989,0.721690444468807,1,6.15185889403025
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.399487350654284,0.214060675638695,-0.0200638641038695,0.819038565412437,1,6.15185889403025
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.11030237776928,0.227052704972346,-0.334712746568918,0.555317502107477,1,6.15185889403025
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.0670038297984609,0.250744237528869,-0.424445845089079,0.558453504686001,1,6.15185889403025
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.0570321808115404,0.285811538998578,-0.617212503614718,0.503148141991637,1,6.15185889403025
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0796060568676922,0.340564421372486,-0.747100057173487,0.587887943438102,1,6.15185889403025
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.0646571188855896,0.476426124307672,-0.869120926051449,0.998435163822628,1,6.15185889403025
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.261938057578107,0.155140301217329,-0.0421313453585543,0.566007460514768,1,6.15185889403025
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.261938057578107,0.278459087535386,-0.283831725159136,0.80770784031535,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.576202547805323,0.194141683131626,0.195691840969349,0.956713254641297,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0510532976491537,0.221210746602895,-0.382511798685737,0.484618393984044,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0127633244122884,0.0553026866507238,-0.0956279496714343,0.121154598496011,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0255266488245768,0.110605373301448,-0.191255899342869,0.242309196992022,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0382899732368653,0.165908059952171,-0.286883849014303,0.363463795488033,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0510532976491537,0.221210746602895,-0.382511798685737,0.484618393984044,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.0638166220614421,0.276513433253619,-0.478139748357171,0.605772992480056,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.0765799464737305,0.331816119904343,-0.573767698028605,0.726927590976067,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.089343270886019,0.387118806555067,-0.66939564770004,0.848082189472078,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.513306066284811,0.203276608645738,0.114891234439722,0.9117208981299,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.681442507149345,0.236118852074278,0.218658061012819,1.14422695328587,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.485283326140722,0.218613376295764,0.056808982062322,0.913757670219121,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.508740483087901,0.227415944792346,0.0630134217847538,0.954467544391048,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.630464366477947,0.232725251742933,0.174331254768782,1.08659747818711,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"4",2,1.37546629598074,0.339763279239305,0.709542505402478,2.041390086559,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0678488545460414,0.265468079959281,-0.452459021219149,0.588156730311232,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.0342872638183492,0.293361212882097,-0.540690147891549,0.609264675528248,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.151027706290949,0.326194400087928,-0.790356982421937,0.488301569840038,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.449024711686955,0.449655623866476,-0.432284116537226,1.33033353991114,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.15511959539622,0.801796742901627,-0.41637314361249,2.72661233440493,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.480787299660162,0.259651578942101,-0.0281204435953152,0.98969504291564,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.612320344160947,0.424470522997231,-0.219626593412506,1.4442672817344,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"5",2,1.09829668229272,0.472160135424915,0.172879821924331,2.02371354266111,1,6.15185889403025
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.184528863768659,0.493912880531489,-0.783522593573494,1.15258032111081,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.174584192757529,0.406451606443657,-0.622046317330486,0.971214702845545,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0586595837257531,0.441335250762368,-0.806341612876441,0.923660780327948,1,6.15185889403025
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.481469975704486,0.391300934792006,-0.285465763604701,1.24840571501367,1,6.15185889403025
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.666338376117583,0.532595701143582,-0.377530016444695,1.71020676867986,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.409554239856843,0.1848522177774,0.0472505505507839,0.771857929162902,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.147547045675327,0.243232023175278,-0.32917895963503,0.624273050985683,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0368867614188317,0.0608080057938195,-0.0822947399087574,0.156068262746421,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0737735228376633,0.121616011587639,-0.164589479817515,0.312136525492842,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.110660284256495,0.182424017381458,-0.246884219726272,0.468204788239262,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.147547045675327,0.243232023175278,-0.32917895963503,0.624273050985683,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.184433807094158,0.304040028969097,-0.411473699543787,0.780341313732104,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.22132056851299,0.364848034762917,-0.493768439452545,0.936409576478525,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.258207329931822,0.425656040556736,-0.576063179361302,1.09247783922495,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.450396938784052,0.203313589820481,0.0519096251683604,0.848884252399744,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.362033567220358,0.208216067037726,-0.0460624251761627,0.770129559616878,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.465124167378001,0.218087211877753,0.0376810866088501,0.892567248147152,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.342319692018879,0.256423320551366,-0.160260781057968,0.844900165095726,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.322636865318934,0.214363633956041,-0.0975081368300338,0.742781867467902,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.446450437735848,0.250198107044478,-0.043928841071427,0.936829716543123,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.54646882701444,0.292456587131296,-0.0267355508044006,1.11967320483328,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.373621319572828,0.324458848017917,-0.262306337007644,1.0095489761533,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.0799364950379591,0.364944144142067,-0.635340883849287,0.795213873925205,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.615802394271981,0.486401107746579,-0.3375262589517,1.56913104749566,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.0113215051801628,0.57567769305737,-1.11698603991539,1.13962905027571,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.409568841150598,0.184850462681362,0.0472685917695639,0.771869090531633,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.409568840893673,0.323837228855566,-0.22514046451649,1.04427814630384,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.409568841336647,0.323837606034473,-0.22514120333059,1.04427888600388,1,6.15185889403025
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.409568841555031,0.323838097338645,-0.225142166050688,1.04427984916075,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.409568841161809,0.323839456473227,-0.225144830298742,1.04428251262236,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.409568840692035,0.323836847016097,-0.225139716326523,1.04427739771059,1,6.15185889403025
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.409568841403522,0.323840286128699,-0.225146456151874,1.04428413895892,1,6.15185889403025
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.409568840981482,0.323840054590537,-0.225146002767456,1.04428368473042,1,6.15185889403025
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
