"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.0801901845657369,0.291810905418985,-0.491748680351498,0.652129049482972,1,6.25062999327977
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.0962282214788843,0.350173086502782,-0.590098416421798,0.782554859379566,1,6.25062999327977
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.112266258392032,0.408535267586579,-0.688448152492097,0.91298066927616,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.041071810847811,0.199159845990051,-0.431417936154856,0.349274314459234,1,6.25062999327977
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.00376847451921255,0.203422751720571,-0.402469741527565,0.39493279248914,1,6.25062999327977
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.047289033569244,0.213159646887199,-0.46507426442543,0.370496197286942,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.0489313321204633,0.254910963107677,-0.450684974835002,0.548547639075928,1,6.25062999327977
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0287261072419961,0.206926187239746,-0.376841767206097,0.434293981690089,1,6.25062999327977
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.0603637408512118,0.229879655939738,-0.510919587271558,0.390192105569135,1,6.25062999327977
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.0722091192817283,0.263457890271693,-0.588577095657151,0.444158857093695,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.173765734418801,0.321968958093911,-0.457281827585151,0.804813296422753,1,6.25062999327977
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.0342030947346825,0.370983073438359,-0.692910368078478,0.761316557547843,1,6.25062999327977
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.238265543916275,0.474689525679711,-0.692108830254359,1.16863991808691,1,6.25062999327977
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.000131704664428956,0.640507526508033,-1.25523997911815,1.25550338844701,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.0234332611150267,0.179706732843685,-0.375651985268011,0.328785463037957,1,6.25062999327977
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.0234332609176833,0.281179449996949,-0.574534856104485,0.527668334269118,1,6.25062999327977
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.0234332615758442,0.281179398228997,-0.574534755299324,0.527668232147636,1,6.25062999327977
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.0234332616034583,0.28118007942135,-0.574536090439417,0.5276695672325,1,6.25062999327977
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.0234332605802723,0.281181118920811,-0.574538126797736,0.527671605637191,1,6.25062999327977
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.0234332611691094,0.281178044044329,-0.574532100739411,0.527665578401192,1,6.25062999327977
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.0234332608245636,0.281182213491666,-0.574540272361481,0.527673750712353,1,6.25062999327977
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.0234332611837189,0.281183412113557,-0.574542621976375,0.527676099608937,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.203418958355554,0.185688758751332,-0.56736223784211,0.160524321131003,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.132969991904491,0.247548224910936,-0.618155597166747,0.352215613357766,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0332424979761227,0.0618870562277341,-0.154538899291687,0.0880539033394414,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0664849959522453,0.123774112455468,-0.309077798583373,0.176107806678883,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.099727493928368,0.185661168683202,-0.46361669787506,0.264161710018324,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.132969991904491,0.247548224910936,-0.618155597166747,0.352215613357766,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.166212489880613,0.309435281138671,-0.772694496458434,0.440269516697207,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.199454987856736,0.371322337366405,-0.92723339575012,0.528323420036648,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.232697485832859,0.433209393594139,-1.08177229504181,0.61637732337609,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.179723755520615,0.209096435299893,-0.589545238004116,0.230097726962885,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.222071290179887,0.200128008796098,-0.614314979717955,0.17017239935818,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.172665833077403,0.223647027730885,-0.611005952679369,0.265674286524563,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.256770341268314,0.277024224284671,-0.799727843711416,0.286187161174787,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.251772745402043,0.210826364307064,-0.664984826435409,0.161439335631323,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0128736283126046,0.25089176314267,-0.504612448089992,0.478865191464783,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.435766512116679,0.277283065023606,-0.979231333085824,0.107698308852466,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.305353279624725,0.324226381766265,-0.940825310724339,0.330118751474889,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.145225283079036,0.384419044714907,-0.898672765691547,0.608222199533474,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.147236370876858,0.462267074139185,-1.05326318742837,0.758790445674652,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.499164569466256,0.591413513530715,-1.65831375595675,0.659984617024236,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.203406140705689,0.185695901809364,-0.567363420328729,0.160551138917352,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.203406142569441,0.30213739557812,-0.795584556285288,0.388772271146406,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.203406130363132,0.302139271718674,-0.795588221246893,0.38877596052063,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.203406149879478,0.302138414362286,-0.795586560375597,0.388774260616641,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.203406143006489,0.302140405944022,-0.795590456931084,0.388778170918106,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.203406137914122,0.302138536515448,-0.795586787826039,0.388774511997795,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.203406138821813,0.30213935547192,-0.795588393858922,0.388776116215296,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.203406142589523,0.302144001644696,-0.795597503957938,0.388785218778892,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0,"1",1,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.229831641014678,0.193960360914126,-0.150323680805399,0.609986962834755,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.417585750976462,0.246107669563084,-0.0647764176862667,0.899947919639192,1,6.25062999327977
8,30,16,0.223606797749979,0,"2",1,0.104396437744116,0.061526917390771,-0.0161941044215667,0.224986979909798,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.208792875488231,0.123053834781542,-0.0323882088431333,0.449973959819596,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.313189313232347,0.184580752172313,-0.0485823132647,0.674960939729394,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.417585750976462,0.246107669563084,-0.0647764176862667,0.899947919639192,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.521982188720578,0.307634586953855,-0.0809705221078334,1.12493489954899,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.626378626464694,0.369161504344626,-0.0971646265294001,1.34992187945879,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.730775064208809,0.430688421735397,-0.113358730950967,1.57490885936859,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.325350409333222,0.212288225308003,-0.0907268666123882,0.741427685278832,1,6.25062999327977
8,30,16,0.223606797749979,0,"3",1,0.124952780895881,0.213444773351486,-0.293391287561346,0.543296849353107,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.358750014072779,0.227597679144615,-0.0873332400155697,0.804833268161127,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.528855125168298,0.273522660777469,-0.00723943891110868,1.0649496892477,1,6.25062999327977
8,30,16,0.223606797749979,0,"4",1,0.173768069188291,0.220260085446709,-0.257933765518973,0.605469903895555,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.274416729096381,0.25426677579357,-0.223936993924137,0.772770452116899,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.73906406927397,0.313132787855505,0.125335082698559,1.35279305584938,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.189729916681858,0.325336205708396,-0.447917329373513,0.827377162737228,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.416374483707662,0.394067509690119,-0.35598364276236,1.18873261017768,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.627773208176044,0.492090212346896,-0.336705885168539,1.59225230152063,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",7,1.28085940005388,0.738062280470171,-0.165716088015158,2.72743488812291,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.229852127194862,0.193952006713679,-0.150286820693219,0.609991075082943,1,6.25062999327977
8,30,16,0.223606797749979,0,"5",1,0.22985212350591,0.314231794382235,-0.386030876280665,0.845735123292486,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.229852125904529,0.314234734608668,-0.386036636619962,0.84574088842902,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.22985213269872,0.314235907799066,-0.386038929236697,0.845743194634137,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.229852124087189,0.314238358478186,-0.386043741091042,0.84574798926542,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.229852126947249,0.314239757182862,-0.386046479641771,0.84575073353627,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.229852127964739,0.314239603489819,-0.386046177391453,0.84575043332093,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.229852129054832,0.314242941549756,-0.386052718778614,0.845756976888279,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.503273798928009,0.183827402240149,0.14297871116576,0.863568886690258,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0418400275990824,0.23178389466348,-0.412448058137763,0.496128113335928,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0104600068997706,0.0579459736658699,-0.103112014534441,0.124032028333982,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0209200137995412,0.11589194733174,-0.206224029068882,0.248064056667964,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0313800206993118,0.17383792099761,-0.309336043603323,0.372096085001946,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0418400275990824,0.23178389466348,-0.412448058137763,0.496128113335928,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.052300034498853,0.28972986832935,-0.515560072672204,0.62016014166991,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.0627600413986236,0.34767584199522,-0.618672087206645,0.744192170003892,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.0732200482983942,0.40562181566109,-0.721784101741086,0.868224198337874,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.361183647661852,0.195589840487935,-0.0221653954364346,0.744532690760138,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.708690402641238,0.219456220846752,0.278564113598336,1.13881669168414,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.303265855165287,0.2090485953274,-0.106461862695104,0.712993573025679,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.370759012951765,0.24739669220226,-0.114129593659006,0.855647619562536,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.705409574833974,0.223770099219552,0.266828239546698,1.14399091012125,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.29281672140949,0.235181523160877,-0.168130593815101,0.753764036634081,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.331898538032495,0.270972856649285,-0.199198501788039,0.862995577853028,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.281241355158908,0.305998157988685,-0.318504013834512,0.880986724152328,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.34590786386657,0.362635790320226,-0.364845224666292,1.05666095239943,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.0732848050924737,0.425305173406753,-0.760298017223325,0.906867627408272,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.564754232268442,0.623615811600287,-0.657510298657836,1.78701876319472,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.503282778821834,0.183822650292615,0.142997004705607,0.863568552938061,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.503283018985096,0.261239954684835,-0.00873788352005611,1.01530392149025,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.503282668881891,0.26123454013634,-0.00872762130321802,1.015292959067,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.503282736169817,0.261250209064702,-0.0087582645505585,1.01532373689019,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.503282725437505,0.261262410108031,-0.00878218888836912,1.01534763976338,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.503282780279552,0.261235400177415,-0.00872919555508889,1.01529475611419,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.503282704304779,0.26123890224265,-0.00873613545159546,1.01530154406115,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.503282810307411,0.261288047157689,-0.00883235171246188,1.01539797232728,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0,"1",1,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.110311642141466,0.175567551677541,-0.454417720283321,0.233794436000388,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.0299185809947323,0.223641389391475,-0.468247649654521,0.408410487665056,1,6.25062999327977
8,30,18,0.223606797749979,0,"2",1,-0.00747964524868308,0.0559103473478687,-0.11706191241363,0.102102621916264,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0149592904973662,0.111820694695737,-0.234123824827261,0.204205243832528,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0224389357460493,0.167731042043606,-0.351185737240891,0.306307865748792,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.0299185809947323,0.223641389391475,-0.468247649654521,0.408410487665056,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.0373982262434154,0.279551736739344,-0.585309562068151,0.510513109581321,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.0448778714920985,0.335462084087212,-0.702371474481782,0.612615731497585,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.0523575167407816,0.391372431435081,-0.819433386895412,0.714718353413849,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.119854489787042,0.189899675153414,-0.492051013763589,0.252342034189506,1,6.25062999327977
8,30,18,0.223606797749979,0,"3",1,-0.0966912311580894,0.204775859945745,-0.498044541554969,0.30466207923879,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.123715032891867,0.203252479387157,-0.522082572259164,0.27465250647543,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.102966449980154,0.237842122739357,-0.569128444555848,0.363195544595541,1,6.25062999327977
8,30,18,0.223606797749979,0,"4",1,-0.0865221347141779,0.209278637487293,-0.496700726922887,0.323656457494531,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0560312647189491,0.238371507262539,-0.523230833894053,0.411168304456155,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.424478213973099,0.262037859847892,-0.938062981860922,0.0891065539147246,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.0977819641950233,0.322055818798426,-0.533435841661449,0.728999770051495,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.400407437103732,0.400599965440333,-0.384754067367312,1.18556894157477,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.197394676219711,0.442275323791237,-1.06423838210133,0.669449029661905,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.454528261533893,0.562851520248687,-1.55769696986494,0.64864044679715,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.110312312938339,0.175577309573448,-0.454437516204737,0.233812890328058,1,6.25062999327977
8,30,18,0.223606797749979,0,"5",1,-0.110312312815834,0.306944996084225,-0.711913450375703,0.491288824744035,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.110312312652359,0.306944795690134,-0.711913057447027,0.491288432142309,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.110312314789578,0.306944995648482,-0.711913451495406,0.491288821916249,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.110312312247443,0.306946758177792,-0.711916903447241,0.491292278952355,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.110312311685401,0.306946000749955,-0.711915418353917,0.491290794983115,1,6.25062999327977
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.110312313143226,0.306947182454639,-0.711917735910364,0.491293109623911,1,6.25062999327977
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.110312313289433,0.306946155606526,-0.711915723471252,0.491291096892385,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.122179795935616,0.187754396590733,-0.245812059321271,0.490171651192503,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0529557064236497,0.241614702032407,-0.420600407695245,0.526511820542545,1,6.25062999327977
