"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.333322109944858,0.190489143630429,-0.0400297510166598,0.706673970906375,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.248343311904993,0.174557061159197,-0.0937822412141886,0.590468865024174,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.244483254809114,0.191811139843038,-0.131459671116817,0.620426180735045,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.330811636785779,0.191763774531275,-0.0450384548349797,0.706661728406537,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.218170427698627,0.20539682884582,-0.184399959377918,0.620740814775172,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.250253749522924,0.224976519603845,-0.190692126267781,0.691199625313629,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.087252822592962,0.253063540233211,-0.408742602064335,0.583248247250259,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.435431827011574,0.296188103722374,-0.145086188933493,1.01594984295664,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.67221419359,0.374436567330943,-0.061667992873455,1.40609638005346,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.282751873538067,0.48369271906071,-1.23077218248131,0.665268435405175,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.284722154557156,0.158532990270028,-0.0259967967335376,0.59544110584785,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.28472215508246,0.272421719113139,-0.24921460298578,0.8186589131507,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.28472215413523,0.272422926336065,-0.249216970046466,0.818661278316925,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.284722154445752,0.272422329716267,-0.249215800382626,0.818660109274131,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.284722153517361,0.272426738028155,-0.249224441443552,0.818668748478273,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.284722155265606,0.272423799716923,-0.249218680711116,0.818662991242328,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.284722155542338,0.272424561537075,-0.249220173574445,0.81866448465912,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.284722153882196,0.272426780530947,-0.249224524382657,0.818668832147049,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.197542314246365,0.166596879926998,-0.128981570347295,0.524066198840026,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0502873752429749,0.184389033477965,-0.311108489517987,0.411683240003936,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0125718438107437,0.0460972583694912,-0.0777771223794967,0.102920810000984,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0251436876214874,0.0921945167389825,-0.155554244758993,0.205841620001968,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0377155314322312,0.138291775108474,-0.23333136713849,0.308762430002952,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0502873752429749,0.184389033477965,-0.311108489517987,0.411683240003936,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0628592190537186,0.230486291847456,-0.388885611897483,0.514604050004921,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.0754310628644623,0.276583550216947,-0.46666273427698,0.617524860005905,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.088002906675206,0.322680808586439,-0.544439856656477,0.720445670006889,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.136640852586465,0.175586918549082,-0.207503183926103,0.480784889099033,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.31739232692916,0.202007371919367,-0.0785348466443877,0.713319500502708,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.106515606862682,0.186345025515114,-0.258713931845139,0.471745145570504,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.130322164281498,0.207418028810728,-0.276209701931819,0.536854030494816,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.324747806313047,0.204794053320257,-0.0766411624426321,0.726136775068726,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"4",2,-0.164303159639366,0.21363947713429,-0.583028840498542,0.25442252121981,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.530499423563099,0.250754936319882,0.0390287794304951,1.0219700676957,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.0965153365480482,0.264148928034875,-0.421207048955169,0.614237722051266,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.125227993548359,0.308684885046649,-0.47978326371496,0.730239250811677,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.233242364941287,0.37303105162605,-0.497885061360872,0.964369791243446,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.233674615303985,0.493050698741244,-1.20003622738913,0.732686996781162,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.192841883966418,0.185968584435546,-0.171649843783148,0.557333611715985,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.261213081618852,0.249744766172395,-0.228277665406418,0.750703828644123,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.0366601320523072,0.261169532977025,-0.475222746441809,0.548543010546423,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.334781837263087,0.235495657333878,-0.1267811696269,0.796344844153074,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.166208671316124,0.244904091425587,-0.31379452754453,0.646211870176779,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.182535281389752,0.276972562133031,-0.360320965096772,0.725391527876275,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.213389218999283,0.255038135832318,-0.286476341916294,0.713254779914861,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.148833969550157,0.303611058183358,-0.446232769797319,0.743900708897634,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.142318013866744,0.181247965359776,-0.21292147050958,0.497557498243069,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.153994252582013,0.238291389270439,-0.313048288214061,0.621036793378088,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0384985631455033,0.0595728473176098,-0.0782620720535153,0.155259198344522,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0769971262910066,0.11914569463522,-0.156524144107031,0.310518396689044,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.11549568943651,0.178718541952829,-0.234786216160546,0.465777595033566,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.153994252582013,0.238291389270439,-0.313048288214061,0.621036793378088,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.192492815727517,0.297864236588049,-0.391310360267577,0.77629599172261,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.23099137887302,0.357437083905659,-0.469572432321092,0.931555190067132,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.269489942018523,0.417009931223268,-0.547834504374607,1.08681438841165,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.298996290509217,0.207472661982568,-0.107642654753269,0.705635235771702,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.0108432153131434,0.196716543613642,-0.374714125332798,0.396400555959085,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.347021803041896,0.222326765448322,-0.0887306500360997,0.782774256119891,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.156084773256938,0.27047445689634,-0.374035420997919,0.686204967511795,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.0351107631497712,0.20542214543795,-0.437730769835101,0.367509243535559,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.276610513218355,0.242224118825975,-0.198140035867506,0.751361062304217,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.377707676080264,0.278131913473849,-0.167420857279691,0.922836209440219,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.263709056302909,0.316114934359993,-0.35586483001792,0.883282942623738,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.193401214831704,0.36957082527582,-0.530944292445649,0.917746722109057,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.0703027671941414,0.446034680633006,-0.803909142702375,0.944514677090658,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.0540270516790348,0.588079964160324,-1.20664260146288,1.09858849810481,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.1423454630596,0.181249195119169,-0.212896431600844,0.497587357720045,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.142345438972966,0.289649329623057,-0.425356815234395,0.710047693180327,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.142345472490665,0.289652298746616,-0.425362601091938,0.710053546073268,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.142345479705774,0.289655601554104,-0.425369067260554,0.710060026672103,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.142345468162231,0.289655597587536,-0.425369071029766,0.710060007354228,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.142345463123973,0.28964904497577,-0.425356233184959,0.710047159432905,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.142345459196004,0.2896596254063,-0.425376974375707,0.710067892767715,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.142345459603976,0.289661454062718,-0.425380558068454,0.710071477276406,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.29603806831059,0.177274555759064,-0.051413676352514,0.643489812973693,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.110732116344814,0.180436997017237,-0.242917899287531,0.464382131977159,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0276830290862035,0.0451092492543091,-0.0607294748218827,0.11609553299429,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0553660581724069,0.0902184985086183,-0.121458949643765,0.232191065988579,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0830490872586104,0.135327747762927,-0.182188424465648,0.348286598982869,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.110732116344814,0.180436997017237,-0.242917899287531,0.464382131977159,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.138415145431017,0.225546246271546,-0.303647374109414,0.580477664971448,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.166098174517221,0.270655495525855,-0.364376848931296,0.696573197965738,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.193781203603424,0.315764744780164,-0.425106323753179,0.812668730960027,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.236552730064277,0.181753274007951,-0.119677141063546,0.592782601192101,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.393955915838659,0.205930582585013,-0.00966060934331664,0.797572441020635,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.210318865768547,0.193163017995111,-0.168273692646932,0.588911424184026,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.240788696281311,0.216779360661052,-0.184091043205971,0.665668435768593,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.403964001522315,0.208939147370514,-0.00554920228439926,0.813477205329028,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.103206659802044,0.222919976414174,-0.333708465404256,0.540121785008343,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.357363956009527,0.255623031469177,-0.143647979289009,0.858375891308063,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.259507069635595,0.284323020190497,-0.297755809913435,0.816769949184625,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.264753289513652,0.320444052825067,-0.363305513083531,0.892812092110835,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.238067949811186,0.391009038331359,-0.528295682947918,1.00443158257029,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.0586579476748566,0.538874264182897,-0.997516202319143,1.11483209766886,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.296035195532111,0.177285703439673,-0.0514383981834972,0.643508789247718,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.296035196981568,0.266745748990124,-0.226776864068236,0.818847258031371,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.296035193553847,0.266747427961603,-0.226780158219588,0.818850545327282,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.296035196335759,0.26674810647805,-0.226781485305474,0.818851877976992,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.296035195476757,0.266752451044216,-0.226790001357689,0.818860392311204,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.296035195561562,0.26675029767965,-0.226785780755891,0.818856171879015,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.296035195496001,0.266748146159169,-0.226781563918797,0.818851954910799,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.296035195257037,0.266752141695676,-0.226789395265412,0.818859785779487,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",0,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",1,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",2,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",3,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",4,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",5,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",6,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",7,-0.0608503166135082,0.183689281437583,-0.420874692577212,0.299174059350196,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.192983104319819,0.256781929699017,-0.31030022977095,0.696266438410588,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0482457760799548,0.0641954824247543,-0.0775750574427376,0.174066609602647,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0964915521599095,0.128390964849509,-0.155150114885475,0.348133219205294,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.144737328239864,0.192586447274263,-0.232725172328213,0.522199828807941,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.192983104319819,0.256781929699017,-0.31030022977095,0.696266438410588,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.241228880399774,0.320977412123771,-0.387875287213688,0.870333048013236,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.289474656479729,0.385172894548526,-0.465450344656426,1.04439965761588,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.337720432559683,0.44936837697328,-0.543025402099163,1.21846626721853,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.0461344983877758,0.205911043789658,-0.357443731459005,0.449712728234556,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",1,-0.187328803665778,0.207463399774351,-0.593949595333741,0.219291988002184,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.0850450487300348,0.220735693444453,-0.347588960523568,0.517679057983637,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.110341042476675,0.272477267598851,-0.423704588622955,0.644386673576306,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",1,-0.17242977131458,0.215723563815002,-0.595240187008613,0.250380644379452,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.0670992362929143,0.254125224308576,-0.430977050915057,0.565175523500885,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.0729490019193783,0.290432254525281,-0.496287756898942,0.642185760737698,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.321310223673613,0.351291129037687,-0.367207737328665,1.00982818467589,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.0853214723597527,0.388690573462186,-0.847140997475856,0.676498052756351,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.124426861387171,0.496327715603088,-0.848357585723919,1.09721130849826,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.444353217737984,0.684127047789285,-0.896511156778727,1.78521759225469,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.0607773166050532,0.183702648420867,-0.420827891374576,0.29927325816447,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.0607773404528738,0.288723362830205,-0.626664733095367,0.505110052189619,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.0607773105844838,0.288723931481286,-0.626665817762615,0.505111196593648,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.0607773131841301,0.288718147145652,-0.626654483272744,0.505099856904484,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.0607772995695221,0.288742580113669,-0.626702357395485,0.50514775825644,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.0607773251412113,0.288734418174846,-0.626686385861037,0.505131735578614,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.0607773161618368,0.288735676932903,-0.626688844002118,0.505134211678445,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.0607773121966406,0.28873639651232,-0.626690250386664,0.505135625993383,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.283070832757272,0.155349304070225,-0.0214082082437317,0.587549873758275,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.372968926562375,0.176919494376308,0.0262130894217745,0.719724763702976,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0932422316405938,0.0442298735940771,0.00655327235544362,0.179931190925744,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.186484463281188,0.0884597471881541,0.0131065447108872,0.359862381851488,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.279726694921781,0.132689620782231,0.0196598170663309,0.539793572777232,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.372968926562375,0.176919494376308,0.0262130894217745,0.719724763702976,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.466211158202969,0.221149367970385,0.0327663617772181,0.89965595462872,1,5.98821213245392
