"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.286080142330991,0.341056501376052,-0.382378317059306,0.954538601721288,1,6.38086748123169
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.446225335360713,0.351055298423346,-0.241830406131006,1.13428107685243,1,6.38086748123169
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.603403720497518,0.341190230620646,-0.0653168433958631,1.2721242843909,1,6.38086748123169
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.236586934735383,0.339143839134313,-0.428122775546515,0.901296645017281,1,6.38086748123169
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.306719011506662,0.43368673367351,-0.543291367066231,1.15672939007955,1,6.38086748123169
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0,"1",1,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.217017444775037,0.156681942834998,-0.0900735202093217,0.524108409759397,1,6.38086748123169
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.379687914823703,0.180334702747598,0.0262383922756744,0.733137437371731,1,6.38086748123169
8,30,6,0.223606797749979,0,"2",1,0.0949219787059257,0.0450836756868995,0.00655959806891861,0.183284359342933,1,6.38086748123169
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.189843957411851,0.090167351373799,0.0131191961378372,0.366568718685866,1,6.38086748123169
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.284765936117777,0.135251027060699,0.0196787942067558,0.549853078028798,1,6.38086748123169
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.379687914823703,0.180334702747598,0.0262383922756744,0.733137437371731,1,6.38086748123169
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.474609893529628,0.225418378434498,0.032797990344593,0.916421796714664,1,6.38086748123169
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.569531872235554,0.270502054121397,0.0393575884135117,1.0997061560576,1,6.38086748123169
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.66445385094148,0.315585729808297,0.0459171864824303,1.28299051540053,1,6.38086748123169
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.306970857971057,0.16772133312085,-0.0217569143848536,0.635698630326968,1,6.38086748123169
8,30,6,0.223606797749979,0,"3",1,0.0327786101046125,0.188059900995858,-0.335812022783437,0.401369242992662,1,6.38086748123169
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.352669565948798,0.178403459108801,0.00300521137818455,0.702333920519411,1,6.38086748123169
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.380388954096153,0.207854467479909,-0.0269983161902201,0.787776224382526,1,6.38086748123169
8,30,6,0.223606797749979,0,"4",1,0.0560964120215313,0.192593620970665,-0.321380148733131,0.433572972776193,1,6.38086748123169
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.162225214193587,0.214401671377008,-0.25799433993054,0.582444768317715,1,6.38086748123169
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.561886936451956,0.248675252409766,0.074492397882408,1.0492814750215,1,6.38086748123169
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.488136376530704,0.270435177198241,-0.0419068309305565,1.01817958399196,1,6.38086748123169
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.483200302793827,0.30539914164573,-0.115371015741251,1.0817716213289,1,6.38086748123169
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.258819825486844,0.364600495949134,-0.4557840153189,0.973423666292588,1,6.38086748123169
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.652357611194622,0.534219028061452,-0.394692443661817,1.69940766605106,1,6.38086748123169
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.229278783788682,0.17101812426806,-0.105910580480311,0.564468148057674,1,6.38086748123169
8,30,6,0.223606797749979,0,"5",1,0.196273786799521,0.269933058248443,-0.332785285604179,0.725332859203221,1,6.38086748123169
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.211891289713107,0.267006512104542,-0.311431857649454,0.735214437075668,1,6.38086748123169
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.255415679304314,0.270020790792605,-0.273815345726216,0.784646704334845,1,6.38086748123169
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.243398039719261,0.272339867820451,-0.290378292763223,0.777174372201745,1,6.38086748123169
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.238855334801007,0.275075545755388,-0.300282827907253,0.777993497509267,1,6.38086748123169
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.223678874675418,0.278270980546055,-0.321722225137495,0.76907997448833,1,6.38086748123169
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.234608205366717,0.280984660141823,-0.316111608719484,0.785328019452918,1,6.38086748123169
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.590642998352128,0.164063625597931,0.269084201007119,0.912201795697136,1,6.38086748123169
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.296081580694278,0.205264492740258,-0.106229432381511,0.698392593770068,1,6.38086748123169
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0740203951735696,0.0513161231850646,-0.0265573580953779,0.174598148442517,1,6.38086748123169
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.148040790347139,0.102632246370129,-0.0531147161907557,0.349196296885034,1,6.38086748123169
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.222061185520709,0.153948369555194,-0.0796720742861336,0.523794445327551,1,6.38086748123169
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.296081580694278,0.205264492740258,-0.106229432381511,0.698392593770068,1,6.38086748123169
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.370101975867848,0.256580615925323,-0.132786790476889,0.872990742212586,1,6.38086748123169
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.444122371041418,0.307896739110388,-0.159344148572267,1.0475888906551,1,6.38086748123169
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.518142766214987,0.359212862295452,-0.185901506667645,1.22218703909762,1,6.38086748123169
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.678716190744718,0.164459150689546,0.356382178465162,1.00105020302427,1,6.38086748123169
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.393159430087501,0.191831250811444,0.0171770873877996,0.769141772787202,1,6.38086748123169
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.726308984187587,0.174792447626215,0.383722082070602,1.06889588630457,1,6.38086748123169
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.6321936587343,0.190210797141163,0.259387346866966,1.00499997060163,1,6.38086748123169
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.369004891974945,0.194043715917517,-0.0113138026497088,0.7493235865996,1,6.38086748123169
8,30,7,0.223606797749979,0.250537346156892,"4",2,1.04250828514344,0.242589002907149,0.567042576399943,1.51797399388693,1,6.38086748123169
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.845142723485371,0.250461035523429,0.354248114328844,1.3360373326419,1,6.38086748123169
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.325056202263201,0.2517547692735,-0.16837407844905,0.818486482975453,1,6.38086748123169
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.132930648048166,0.278479710934233,-0.412879555808056,0.678740851904388,1,6.38086748123169
8,30,7,0.223606797749979,0.121688624495654,"4",6,1.39199947174424,0.401635638177799,0.604808086007997,2.17919085748049,1,6.38086748123169
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.318713388480736,0.478425084234666,-0.61898254591975,1.25640932288122,1,6.38086748123169
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.616623955647517,0.217678270403784,0.189982385439128,1.04326552585591,1,6.38086748123169
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.41154200316715,0.380904085876789,-0.335016286715507,1.15810029304981,1,6.38086748123169
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.921739279535604,0.383049913698897,0.170975244404591,1.67250331466662,1,6.38086748123169
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.775390985179893,0.44967946849759,-0.105964577662496,1.65674654802228,1,6.38086748123169
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.395434770084823,0.362423256676108,-0.314901760160065,1.10577130032971,1,6.38086748123169
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.281522841877814,0.42016008700206,-0.541975796387438,1.10502148014307,1,6.38086748123169
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.99462131010879,0.345577520435157,0.317301816189228,1.67194080402835,1,6.38086748123169
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.501593933899157,0.395888262906236,-0.274332803299189,1.2775206710975,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.31615012709708,0.171292621769353,-0.0195772423882935,0.651877496582453,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0977926212536566,0.196158626182692,-0.286671221321274,0.482256463828588,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0244481553134142,0.0490396565456729,-0.0716678053303186,0.120564115957147,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0488963106268283,0.0980793130913458,-0.143335610660637,0.241128231914294,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0733444659402425,0.147118969637019,-0.215003415990956,0.361692347871441,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0977926212536566,0.196158626182692,-0.286671221321274,0.482256463828588,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.122240776567071,0.245198282728364,-0.358339026651593,0.602820579785735,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.146688931880485,0.294237939274037,-0.430006831981912,0.723384695742882,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.171137087193899,0.34327759581971,-0.50167463731223,0.843948811700028,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.38150750553871,0.189266335660552,0.010552304158159,0.752462706919261,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.220116228593954,0.199147745324488,-0.170206179844396,0.610438637032305,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.408406051696169,0.201888805125469,0.0127112647684249,0.804100838623913,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.187402079231678,0.208980558822838,-0.222192289530139,0.596996447993495,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.157327817886228,0.19791368642362,-0.230575879551621,0.545231515324077,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.378389489901,0.223610121780148,-0.0598782953667044,0.816657275168705,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.456077539079301,0.244583813927934,-0.0232979274208961,0.935453005579498,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.427539421547013,0.270886451040477,-0.103388266392194,0.95846710948622,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0818570965728458,0.30297159457267,-0.67567051027395,0.511956317128259,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.165604090830341,0.387507364419716,-0.593896387176341,0.925104568837023,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.191266708049289,0.513513781551405,-1.19773522545501,0.815201809356432,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.316147873992483,0.171294637929694,-0.0195834470945448,0.651879195079511,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.316147849315714,0.299015802993685,-0.269912355360232,0.902208053991661,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.316147889635681,0.299018107328317,-0.269916831453153,0.902212610724514,1,6.38086748123169
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.316147900209,0.299025609834925,-0.26993152552258,0.902227325940579,1,6.38086748123169
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.316147895217719,0.299040386087344,-0.269960491436427,0.902256281871866,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.316147843668272,0.299034441441046,-0.26994889169323,0.902244579029774,1,6.38086748123169
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.316147874287701,0.299016565259435,-0.269913824401662,0.902209572977065,1,6.38086748123169
