"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.491979819505974,0.284815879572724,-0.0662490466816628,1.05020868569361,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.407034324273764,0.2847609385613,-0.151086859510207,0.965155508057736,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.473450944927972,0.277523558810542,-0.0704852352020751,1.01738712505802,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.500289990052966,0.2936144959402,-0.0751838473287068,1.07576382743464,1,7.31709555387497
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.460836479551036,0.305178024091274,-0.137301456540958,1.05897441564303,1,7.31709555387497
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0,"1",1,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.333760319265252,0.18111173623238,-0.0212121609277316,0.688732799458235,1,7.31709555387497
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.149978903861465,0.250584483202589,-0.34115765830019,0.641115466023121,1,7.31709555387497
8,30,6,0.223606797749979,0,"2",1,0.0374947259653664,0.0626461208006472,-0.0852894145750476,0.16027886650578,1,7.31709555387497
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0749894519307327,0.125292241601294,-0.170578829150095,0.320557733011561,1,7.31709555387497
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.112484177896099,0.187938362401942,-0.255868243725143,0.480836599517341,1,7.31709555387497
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.149978903861465,0.250584483202589,-0.34115765830019,0.641115466023121,1,7.31709555387497
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.187473629826832,0.313230604003236,-0.426447072875238,0.801394332528902,1,7.31709555387497
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.224968355792198,0.375876724803883,-0.511736487450286,0.961673199034682,1,7.31709555387497
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.262463081757565,0.43852284560453,-0.597025902025333,1.12195206554046,1,7.31709555387497
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.15676859942644,0.207941276962764,-0.250788814319846,0.564326013172725,1,7.31709555387497
8,30,6,0.223606797749979,0,"3",1,0.513817104376712,0.209952816769486,0.102317145055783,0.925317063697641,1,7.31709555387497
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0972605152680608,0.221990271871378,-0.337832422518094,0.532353453054216,1,7.31709555387497
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.315008591195842,0.272610581876516,-0.219298331086637,0.84931551347832,1,7.31709555387497
8,30,6,0.223606797749979,0,"4",1,0.588170649179129,0.217161575495902,0.162541782381186,1.01379951597707,1,7.31709555387497
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0337417251673661,0.233326672189444,-0.49105359929126,0.423570148956528,1,7.31709555387497
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.117979710506415,0.272535966484482,-0.416180968294985,0.652140389307815,1,7.31709555387497
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.760195849098817,0.322683822829021,0.127747177960232,1.3926445202374,1,7.31709555387497
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.398554114723766,0.365452657495797,-0.317719932022447,1.11482816146998,1,7.31709555387497
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.316184387323211,0.457559718455681,-0.58061618162621,1.21298495627263,1,7.31709555387497
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.0577171527069191,0.630462219897475,-1.1779660919053,1.29340039731914,1,7.31709555387497
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.340212119056722,0.223219096848449,-0.0972892714277969,0.777713509541241,1,7.31709555387497
8,30,6,0.223606797749979,0,"5",1,0.49804392010322,0.288833232382361,-0.0680588129044962,1.06414665311094,1,7.31709555387497
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.106116941403385,0.284455724558464,-0.45140603392745,0.66363991673422,1,7.31709555387497
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.213770822325428,0.326669994668094,-0.426490602053928,0.854032246704785,1,7.31709555387497
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.551778567316657,0.339082121786061,-0.112810179185448,1.21636731381876,1,7.31709555387497
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.36855234526199,0.324213475594207,-0.266894390205212,1.00399908072919,1,7.31709555387497
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.336088442962935,0.320516256872646,-0.29211187696704,0.964288762892911,1,7.31709555387497
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.296163110908409,0.353920996481419,-0.3975092955677,0.989835517384517,1,7.31709555387497
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.605507969581288,0.170081364402579,0.272154620910801,0.938861318251775,1,7.31709555387497
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.170100783591755,0.25644997164694,-0.672733491856074,0.332531924672564,1,7.31709555387497
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0425251958979388,0.0641124929117349,-0.168183372964019,0.083132981168141,1,7.31709555387497
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0850503917958776,0.12822498582347,-0.336366745928037,0.166265962336282,1,7.31709555387497
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.127575587693816,0.192337478735205,-0.504550118892056,0.249398943504423,1,7.31709555387497
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.170100783591755,0.25644997164694,-0.672733491856074,0.332531924672564,1,7.31709555387497
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.212625979489694,0.320562464558674,-0.840916864820093,0.415664905840705,1,7.31709555387497
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.255151175387633,0.384674957470409,-1.00910023778411,0.498797887008846,1,7.31709555387497
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.297676371285572,0.448787450382144,-1.17728361074813,0.581930868176987,1,7.31709555387497
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.4827883478427,0.182283135670193,0.125519966940094,0.840056728745307,1,7.31709555387497
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.922653620410411,0.227634469168291,0.476498259200668,1.36880898162015,1,7.31709555387497
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.409477469081415,0.193120033617938,0.0309691584970924,0.787985779665738,1,7.31709555387497
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.423647621343705,0.229221630743551,-0.0256185193911931,0.872913762078604,1,7.31709555387497
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.885940486177233,0.232485614062368,0.430277055691313,1.34160391666315,1,7.31709555387497
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.616415445389387,0.245420429974807,0.13540024156843,1.09743064921034,1,7.31709555387497
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.406337990196975,0.257402214856403,-0.0981610804624161,0.910837060856367,1,7.31709555387497
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.128923810385014,0.281560123615064,-0.422923891383157,0.680771512153186,1,7.31709555387497
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.0201756077966175,0.321336457944185,-0.609632276693656,0.649983492286891,1,7.31709555387497
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.305967868003923,0.395068405820686,-0.468351978834275,1.08028771484212,1,7.31709555387497
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.601772141456787,0.573006725037839,-0.521300402516624,1.7248446854302,1,7.31709555387497
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.530094811285195,0.203322526734464,0.131589981639963,0.928599640930427,1,7.31709555387497
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.726395360311978,0.270599792658936,0.196029512476458,1.2567612081475,1,7.31709555387497
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.603333553238098,0.28790427007325,0.039051552899235,1.16761555357696,1,7.31709555387497
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.512044366821294,0.279436189120496,-0.035640499832001,1.05972923347459,1,7.31709555387497
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.399718297295748,0.287815144725367,-0.164389020571156,0.963825615162651,1,7.31709555387497
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.385583454018172,0.303376983754768,-0.209024507879566,0.98019141591591,1,7.31709555387497
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.508915272935014,0.307048038907948,-0.0928878248482166,1.11071837071824,1,7.31709555387497
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.560607252914249,0.338829904702958,-0.103487157188687,1.22470166301718,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.213810095078329,0.177835101992325,-0.134740300013635,0.562360490170293,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0237683703535374,0.215331221689239,-0.398273068904382,0.445809809611456,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.00594209258838435,0.0538328054223098,-0.0995682672260954,0.111452452402864,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0118841851767687,0.10766561084462,-0.199136534452191,0.222904904805728,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0178262777651531,0.161498416266929,-0.298704801678286,0.334357357208592,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0237683703535374,0.215331221689239,-0.398273068904382,0.445809809611456,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0297104629419218,0.269164027111549,-0.497841336130477,0.557262262014321,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0356525555303061,0.322996832533859,-0.597409603356572,0.668714714417185,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0415946481186905,0.376829637956169,-0.696977870582668,0.780167166820049,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.400882198456856,0.205263282022219,-0.0014264416551808,0.803190838568893,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0347154993176549,0.196323585725883,-0.350071658020837,0.419502656656147,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.461909981646723,0.219848582321637,0.0310146782441258,0.89280528504932,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.135461379447536,0.244999893250455,-0.344729587539515,0.615652346434586,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.0717438170951283,0.199518897875125,-0.462793671165498,0.319306036975242,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.796571366878157,0.253351646795472,0.30001126373512,1.29313147002119,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.00971353990198863,0.256717356963305,-0.493443233952402,0.512870313756379,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.306068391932496,0.299828023114402,-0.281583734927575,0.893720518792567,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.104320769537325,0.341793633553768,-0.77422398144779,0.565582442373141,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0342846303158045,0.411404115172417,-0.84062187914531,0.772052618513701,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.0462255743683666,0.58094618197019,-1.09240801924926,1.18485916798599,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.207116621596129,0.226059600221739,-0.235952053198003,0.650185296390261,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.0223519909702944,0.280445652972122,-0.527311388475884,0.572015370416472,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.595461995845401,0.301204800344652,0.00511143519930601,1.1858125564915,1,7.31709555387497
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.102537495856303,0.315466013072954,-0.51576452811313,0.720839519825735,1,7.31709555387497
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.299329464009375,0.360816683397391,-0.407858240470702,1.00651716848945,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0759805804254951,0.334281293748321,-0.579198716026669,0.731159876877659,1,7.31709555387497
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.14298227957629,0.323490070039661,-0.491046607057785,0.777011166210365,1,7.31709555387497
