"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0296948780976693,0.173375362432738,-0.310114588077075,0.369504344272414,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0296948780976693,0.173375362432738,-0.310114588077075,0.369504344272414,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0296948780976693,0.173375362432738,-0.310114588077075,0.369504344272414,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0296948780976693,0.173375362432738,-0.310114588077075,0.369504344272414,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0296948780976693,0.173375362432738,-0.310114588077075,0.369504344272414,1,6.00777880350749
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.0435474801236367,0.211543800538491,-0.458165710331804,0.371070750084531,1,6.00777880350749
8,30,16,0.223606797749979,0,"2",1,-0.0108868700309092,0.0528859501346228,-0.114541427582951,0.0927676875211327,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.0217737400618183,0.105771900269246,-0.229082855165902,0.185535375042265,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.0326606100927275,0.158657850403868,-0.343624282748853,0.278303062563398,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.0435474801236367,0.211543800538491,-0.458165710331804,0.371070750084531,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.0544343501545458,0.264429750673114,-0.572707137914755,0.463838437605664,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.065321220185455,0.317315700807737,-0.687248565497706,0.556606125126796,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.0762080902163642,0.37020165094236,-0.801789993080657,0.649373812647929,1,6.00777880350749
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.0119597587164242,0.187792224121608,-0.356106237138602,0.38002575457145,1,6.00777880350749
8,30,16,0.223606797749979,0,"3",1,0.0551049232683236,0.202500976898533,-0.341789698286978,0.451999544823625,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.00476889795777425,0.200828013195162,-0.388846774991479,0.398384570907027,1,6.00777880350749
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0426174485784046,0.233892538560539,-0.501038400409707,0.415803503252898,1,6.00777880350749
8,30,16,0.223606797749979,0,"4",1,0.0375180058274973,0.206641149581689,-0.367491205076567,0.442527216731562,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.00033171894263444,0.234384783877588,-0.459054015981642,0.45971745386691,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.263876548915087,0.256239869059142,-0.766097463674265,0.238344365844091,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.753469789250038,0.346003959370114,0.0753144903763552,1.43162508812372,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.368768420961445,0.335683096602209,-1.02669520052065,0.289158358597765,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.105404131486971,0.43614395347611,-0.749422309401118,0.96023057237506,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.562400815679441,0.572638587636572,-1.684751823605,0.559950192246123,1,6.00777880350749
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0261974397597079,0.215049241818016,-0.395291329106249,0.447686208625665,1,6.00777880350749
8,30,16,0.223606797749979,0,"5",1,0.0464396704726089,0.307381019170075,-0.556016056631955,0.648895397577173,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0225768175789532,0.326968039530323,-0.618268763996148,0.663422399154054,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.13485492690335,0.325623542657908,-0.773065343031192,0.503355489224492,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.364597133971229,0.35097861592059,-0.323308312576844,1.0525025805193,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.14595190426147,0.345235248877436,-0.822600558254967,0.530696749732028,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0750833944118868,0.352281879836328,-0.615376402473383,0.765543191297157,1,6.00777880350749
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0690436770453835,0.399415743298055,-0.851884148767867,0.7137967946771,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.129051767881159,0.152265524092307,-0.169383175426877,0.427486711189196,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.0258026463287226,0.173454597775392,-0.365767410921372,0.314162118263927,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.00645066158218066,0.043363649443848,-0.0914418527303431,0.0785405295659818,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0129013231643613,0.0867272988876961,-0.182883705460686,0.157081059131964,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.019351984746542,0.130090948331544,-0.274325558191029,0.235621588697945,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.0258026463287226,0.173454597775392,-0.365767410921372,0.314162118263927,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.0322533079109033,0.21681824721924,-0.457209263651716,0.392702647829909,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.038703969493084,0.260181896663088,-0.548651116382059,0.471243177395891,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.0451546310752646,0.303545546106936,-0.640092969112402,0.549783706961873,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.030004348815587,0.159687599027313,-0.342986291686793,0.282977594055619,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.70525837078681,0.230842071816369,0.252816223910118,1.1577005176635,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.152548135415986,0.169647900885773,-0.485051911204923,0.17995564037295,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.131089032499685,0.189728132829303,-0.240771274699779,0.50294933969915,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.736892585038806,0.231675269877049,0.282817399971194,1.19096777010642,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.312649992361637,0.204741337308169,-0.713935639632214,0.0886356549089407,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0773602576142821,0.235039245074174,-0.538028712913147,0.383308197684583,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.256695994234522,0.260420708183688,-0.767111203102965,0.253719214633921,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.53370247866368,0.356880342385822,-0.165770139202855,1.23317509653021,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.364880140057188,0.416340043829929,-0.4511313511713,1.18089163128568,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.0711457320514357,0.527226271059105,-1.10449023503063,0.962198770927762,1,6.00777880350749
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.128961331535765,0.213238967646684,-0.288979365152238,0.546902028223768,1,6.00777880350749
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.577862469713605,0.487360746549214,-0.377347041001408,1.53307198042862,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.219973123411683,0.465796505039963,-1.13291749741464,0.692971250591274,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.0201216959168721,0.448112178731888,-0.898405427265149,0.858162035431405,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.140937914518263,0.393581838157958,-0.912344142276932,0.630468313240406,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.353542098658126,0.373144829757943,-0.377808328684772,1.08489252600102,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.239314182241231,0.34461647536663,-0.436121697956499,0.91475006243896,1,6.00777880350749
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0637372471609759,0.416828711182709,-0.753232014479381,0.880706508801333,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0,"1",1,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.224557417740042,0.195810462737889,-0.159224037022343,0.608338872502426,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.379553892984397,0.227558951289272,-0.0664534559022804,0.825561241871075,1,6.00777880350749
8,30,18,0.223606797749979,0,"2",1,0.0948884732460994,0.056889737822318,-0.0166133639755701,0.206390310467769,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.189776946492199,0.113779475644636,-0.0332267279511402,0.412780620935538,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.284665419738298,0.170669213466954,-0.0498400919267102,0.619170931403306,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.379553892984397,0.227558951289272,-0.0664534559022804,0.825561241871075,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.474442366230497,0.28444868911159,-0.0830668198778505,1.03195155233884,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.569330839476596,0.341338426933908,-0.0996801838534205,1.23834186280661,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.664219312722695,0.398228164756226,-0.116293547828991,1.44473217327438,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.43153115219186,0.192248312467173,0.0547313836675974,0.808330920716122,1,6.00777880350749
8,30,18,0.223606797749979,0,"3",1,0.0130771168595608,0.197309547996314,-0.373642491019092,0.399796724738213,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.501273491413909,0.206566442372112,0.0964107039500012,0.906136278877818,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.417762519920003,0.243015429972855,-0.0585389705143086,0.894064010354315,1,6.00777880350749
8,30,18,0.223606797749979,0,"4",1,0.00723416273343459,0.20199403918174,-0.388666879154549,0.403135204621418,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.428928897159667,0.245941384787371,-0.053107359331487,0.910965153650821,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.703390186416467,0.297086768113163,0.121110820631266,1.28566955220167,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.601955423785395,0.330039689475411,-0.0449104810551938,1.24882132862598,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.226884098435919,0.343338474898937,-0.446046946872906,0.899815143744744,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.36463251358338,0.434973894837336,-0.487900654512911,1.21716568167967,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.59131235732576,0.668722986757918,-0.719360612353815,1.90198532700533,1,6.00777880350749
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.277975906151031,0.220032719230723,-0.1532802989616,0.709232111263663,1,6.00777880350749
8,30,18,0.223606797749979,0,"5",1,0.144473257685756,0.285705273373154,-0.415498788318795,0.704445303690308,1,6.00777880350749
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.303276103540606,0.293250140868642,-0.27148361102323,0.878035818104442,1,6.00777880350749
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.364203832863784,0.315902469319793,-0.25495362963028,0.983361295357848,1,6.00777880350749
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.325734833204296,0.301820149023264,-0.265821788689812,0.917291455098405,1,6.00777880350749
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.243614255440602,0.304319312259669,-0.352840636388348,0.840069147269552,1,6.00777880350749
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.270814894710827,0.327607820816485,-0.371284635143134,0.912914424564788,1,6.00777880350749
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.284899787084912,0.334332047915237,-0.370378985706471,0.940178559876295,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.385544624007282,0.186798999256894,0.0194253131156444,0.751663934898919,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.298030702811265,0.227356113147467,-0.147579090622784,0.743640496245314,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0745076757028163,0.0568390282868668,-0.0368947726556961,0.185910124061329,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.149015351405633,0.113678056573734,-0.0737895453113922,0.371820248122657,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.223523027108449,0.170517084860601,-0.110684317967088,0.557730372183986,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.298030702811265,0.227356113147467,-0.147579090622784,0.743640496245314,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.372538378514081,0.284195141434334,-0.184473863278481,0.929550620306643,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.447046054216898,0.341034169721201,-0.221368635934177,1.11546074436797,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.521553729919714,0.397873198008068,-0.258263408589873,1.3013708684293,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.376231099443325,0.200018856679176,-0.0157986558767386,0.768260854763389,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.402223255099512,0.227246499926241,-0.0431717003687039,0.847618210567727,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.371899073500628,0.214099367818255,-0.0477279765359466,0.791526123537202,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.458155253473692,0.242610709024502,-0.0173529984780588,0.933663505425443,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.420423693898705,0.230530429997759,-0.0314076462374351,0.872255034034845,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.189143008719984,0.245658955991024,-0.292339697502132,0.6706257149421,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.775251277772239,0.312880821121592,0.162016136920599,1.38848641862388,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.415884361275148,0.325613068430083,-0.22230552574339,1.05407424829369,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.106906389917096,0.366446954519408,-0.611316443185331,0.825129223019523,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.576807742400995,0.477801721515903,-0.359666423521413,1.5132819083234,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.722670300331677,0.619405398929773,-0.491341973400342,1.9366825740637,1,6.00777880350749
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.385543812673335,0.186782188112621,0.0194574510190133,0.751630174327657,1,6.00777880350749
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.385543812733372,0.29865563325961,-0.199810472235466,0.97089809770221,1,6.00777880350749
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.38554381200648,0.298657361768773,-0.199813860778064,0.970901484791025,1,6.00777880350749
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.385543813428922,0.298657749996402,-0.199814620267792,0.970902247125637,1,6.00777880350749
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.385543812674741,0.298657451231582,-0.199814035453687,0.97090166080317,1,6.00777880350749
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.385543812214011,0.298659581819585,-0.199818211790168,0.97090583621819,1,6.00777880350749
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.385543812798746,0.298658571387528,-0.199816230794995,0.970903856392486,1,6.00777880350749
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.385543812822174,0.298659846045307,-0.199818729054905,0.970906354699252,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.123622333348182,0.176070760386716,-0.221470015740363,0.468714682436727,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0976346546689153,0.214425987133038,-0.322632557461288,0.517901866799119,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0244086636672288,0.0536064967832595,-0.080658139365322,0.12947546669978,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0488173273344577,0.107212993566519,-0.161316278730644,0.258950933399559,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0732259910016865,0.160819490349778,-0.241974418095966,0.388426400099339,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0976346546689153,0.214425987133038,-0.322632557461288,0.517901866799119,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.122043318336144,0.268032483916297,-0.40329069682661,0.647377333498898,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.146451982003373,0.321638980699557,-0.483948836191932,0.776852800198678,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.170860645670602,0.375245477482816,-0.564606975557254,0.906328266898458,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0809039172118532,0.192433357388893,-0.296258532694502,0.458066367118209,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.185392823261173,0.208447780012219,-0.223157318220104,0.59394296474245,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0634890995369666,0.205928420466918,-0.340123187971413,0.467101387045346,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.111619517031431,0.226961209956012,-0.333216280369986,0.556455314432848,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.206476541033737,0.210216363127033,-0.205539959656241,0.618493041723715,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.0591071065244626,0.229113181746877,-0.508160691131721,0.389946478082796,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0115638484154598,0.260302562142513,-0.521747495298284,0.498619798467364,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.503755039446793,0.330869407047807,-0.144737081953032,1.15224716084662,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.436498539931909,0.373946789741072,-0.296423700094964,1.16942077995878,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.0606618144615006,0.409478483756771,-0.74190126614584,0.863224895068841,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.355384360714,0.539953794012469,-1.4136743502942,0.702905628866197,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.123623913772944,0.176053066283519,-0.221433755510596,0.468681583056483,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.123623915638776,0.301417375360967,-0.467143284383311,0.714391115660862,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.123623909747626,0.301421243396546,-0.467150871484885,0.714398690980137,1,6.00777880350749
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.12362391128617,0.301420730332954,-0.467149864360181,0.71439768693252,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.123623917780064,0.301419227430818,-0.467146912232227,0.714394747792355,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.123623916245004,0.301423898083276,-0.46715606807789,0.714403900567897,1,6.00777880350749
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.123623913305409,0.301419906679681,-0.46714824801019,0.714396074621008,1,6.00777880350749
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.123623912218197,0.301425680141552,-0.467159564874735,0.714407389311129,1,6.00777880350749
