"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.18408249534951,0.201484197795092,-0.578984266481836,0.210819275782815,1,6.14449974298477
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.0774903582475973,0.222050795788318,-0.357721204235964,0.512701920731159,1,6.14449974298477
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.102341497866901,0.243341564098653,-0.374599203708103,0.579282199441906,1,6.14449974298477
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.0283291350975249,0.2740822605,-0.5088622242838,0.56552049447885,1,6.14449974298477
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.0353297654821988,0.332240394209833,-0.615849441378463,0.68650897234286,1,6.14449974298477
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.126685667926244,0.448402916232763,-1.00553923430519,0.752167898452703,1,6.14449974298477
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.0970595897211345,0.166464107201553,-0.423323244554792,0.229204065112523,1,6.14449974298477
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0970595910497418,0.255109082362464,-0.597064204609233,0.402945022509749,1,6.14449974298477
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0970595908986288,0.255108549381196,-0.597063159834032,0.402943978036774,1,6.14449974298477
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.0970595886633512,0.255107615637108,-0.59706132749397,0.402942150167267,1,6.14449974298477
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0970595887238554,0.255106562069985,-0.597059262600858,0.402940085153147,1,6.14449974298477
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.0970595893743995,0.255108186439799,-0.597062446957734,0.402943268208935,1,6.14449974298477
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.0970595894965892,0.255110738969397,-0.597067449946007,0.402948270952829,1,6.14449974298477
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.097059589854155,0.255109083378053,-0.597064205404165,0.402945025695855,1,6.14449974298477
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0311319616315307,0.191766010105283,-0.344722511633769,0.40698643489683,1,6.14449974298477
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.00681566382117896,0.249972075653507,-0.483120601600416,0.496751929242774,1,6.14449974298477
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.00170391595529474,0.0624930189133766,-0.120780150400104,0.124187982310693,1,6.14449974298477
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.00340783191058948,0.124986037826753,-0.241560300800208,0.248375964621387,1,6.14449974298477
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.00511174786588422,0.18747905674013,-0.362340451200312,0.37256394693208,1,6.14449974298477
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.00681566382117896,0.249972075653507,-0.483120601600416,0.496751929242774,1,6.14449974298477
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.0085195797764737,0.312465094566883,-0.60390075200052,0.620939911553467,1,6.14449974298477
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0102234957317684,0.37495811348026,-0.724680902400623,0.74512789386416,1,6.14449974298477
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.0119274116870632,0.437451132393637,-0.845461052800727,0.869315876174854,1,6.14449974298477
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.121278023690784,0.214810251049159,-0.299742331875574,0.542298379257142,1,6.14449974298477
8,30,12,0.223606797749979,0.19913025262906,"3",1,-0.0504074555649246,0.208365810466485,-0.458796939688733,0.357982028558884,1,6.14449974298477
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.149892270233402,0.229581554989603,-0.300079309060922,0.599863849527726,1,6.14449974298477
8,30,12,0.223606797749979,0.182321556793955,"4",0,-0.0156233814738198,0.282127751197273,-0.568583612859752,0.537336849912112,1,6.14449974298477
8,30,12,0.223606797749979,0.19913025262906,"4",1,-0.0975051739224992,0.216524206128206,-0.521884819714909,0.326874471869911,1,6.14449974298477
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.116939748094467,0.251598698442881,-0.376184639410734,0.610064135599668,1,6.14449974298477
8,30,12,0.223606797749979,0.186589778234711,"4",3,-0.0533458542545358,0.282413336440692,-0.606865822432086,0.500174113923014,1,6.14449974298477
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.373687075854878,0.337186671546716,-0.287186656443623,1.03456080815338,1,6.14449974298477
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.106800739385318,0.388671438864962,-0.654981282609368,0.868582761380004,1,6.14449974298477
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.575583377066042,0.451562520818724,-1.46062965463886,0.309462900506776,1,6.14449974298477
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.0196431715916761,0.639226655840259,-1.23321805181321,1.27250439499656,1,6.14449974298477
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.0349433618333636,0.198391482711378,-0.353896799120438,0.423783522787166,1,6.14449974298477
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.0218301732710424,0.278567559863558,-0.524152211322737,0.567812557864821,1,6.14449974298477
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.0437275424076779,0.273143609530663,-0.491624094879693,0.579079179695049,1,6.14449974298477
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.0284152804420613,0.274571455167805,-0.50973488286959,0.566565443753713,1,6.14449974298477
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.0586378336730897,0.277246565517016,-0.484755449577687,0.602031116923866,1,6.14449974298477
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.0406705502692272,0.279285262891267,-0.506718506410457,0.588059606948911,1,6.14449974298477
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.0148052088765948,0.280420862706612,-0.534809582542015,0.564420000295204,1,6.14449974298477
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.0361727685879184,0.286317772215964,-0.524999753089113,0.59734529026495,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.448813522676995,0.179970237557365,0.0960783387754409,0.801548706578549,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.0723926182260239,0.172825930990974,-0.266339982110891,0.411125218562939,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.018098154556506,0.0432064827477436,-0.0665849955277227,0.102781304640735,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0361963091130119,0.0864129654954872,-0.133169991055445,0.205562609281469,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.0542944636695179,0.129619448243231,-0.199754986583168,0.308343913922204,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.0723926182260239,0.172825930990974,-0.266339982110891,0.411125218562939,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.0904907727825299,0.216032413738718,-0.332924977638613,0.513906523203673,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.108588927339036,0.259238896486462,-0.399509973166336,0.616687827844408,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.126687081895542,0.302445379234205,-0.466094968694059,0.719469132485142,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.310841427726389,0.162483401609388,-0.00762018751356891,0.629303042966347,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.843578902148518,0.228545091301993,0.395638754353194,1.29151904994384,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.222051848656034,0.172734091214367,-0.116500749026381,0.560604446338449,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.325668272243634,0.187890343668494,-0.0425900343894677,0.693926578876736,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.844456878712798,0.229390556739957,0.39485964910889,1.29405410831671,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.231638234835518,0.220054329124609,-0.199660324890838,0.662936794561874,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.12418007896718,0.236846321493276,-0.340030181030435,0.588390338964796,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.43678693532309,0.282117221912202,-0.11615265904332,0.989726529689499,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.138509444487053,0.310383814095763,-0.469831652524817,0.746850541498923,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.080742051909773,0.370161395130839,-0.644760951013771,0.806245054833317,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.423364281470027,0.522045878560095,-0.599826838785328,1.44655540172538,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.401290132615068,0.193237729194242,0.0225511429400496,0.780029122290086,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.589213111616195,0.355645707793915,-0.107839666916135,1.28626589014853,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.347275080841025,0.353549746600825,-0.345669689239854,1.0402198509219,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.312989711668622,0.32780287032063,-0.329492108188666,0.95547153152591,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.430781274477358,0.346052482616016,-0.247469128210706,1.10903167716542,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.349915561783651,0.335705388314664,-0.308054908729125,1.00788603229643,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.355018383375103,0.355202766385549,-0.341166245949568,1.05120301269977,1,6.14449974298477
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.413080583900321,0.398528161458236,-0.368020259382786,1.19418142718343,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0494013904732382,0.157658219371271,-0.358405822307645,0.259603041361168,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.127380705845024,0.175176034344517,-0.215958012424781,0.470719424114828,1,6.14449974298477
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0318451764612559,0.0437940085861292,-0.0539895031061952,0.117679856028707,1,6.14449974298477
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0636903529225118,0.0875880171722584,-0.10797900621239,0.235359712057414,1,6.14449974298477
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.0955355293837677,0.131382025758388,-0.161968509318586,0.353039568086121,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.127380705845024,0.175176034344517,-0.215958012424781,0.470719424114828,1,6.14449974298477
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.159225882306279,0.218970042930646,-0.269947515530976,0.588399280143535,1,6.14449974298477
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.191071058767535,0.262764051516775,-0.323937018637171,0.706079136172242,1,6.14449974298477
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.222916235228791,0.306558060102904,-0.377926521743366,0.823758992200949,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0657534999844671,0.168468640561773,-0.395945968009965,0.264438968041031,1,6.14449974298477
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0151466782675777,0.19638412523542,-0.400052490864404,0.369759134329248,1,6.14449974298477
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0741879702706153,0.179677276354349,-0.42634896076539,0.277973020224159,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.167342435706199,0.197617830366363,-0.219981394514818,0.554666265927217,1,6.14449974298477
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0221590594426518,0.195320672590714,-0.360662424271287,0.40498054315659,1,6.14449974298477
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.158725532487919,0.210652533395466,-0.571596911195152,0.254145846219315,1,6.14449974298477
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.00542529274793249,0.238660062466314,-0.473190419729988,0.462339834234123,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.189860147898774,0.25964639563153,-0.698757732052211,0.319037436254663,1,6.14449974298477
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.278676992455868,0.331618745031468,-0.37128380440418,0.928637789315916,1,6.14449974298477
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.149201988307575,0.388823135149816,-0.612877352942014,0.911281329557164,1,6.14449974298477
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.07536998287193,0.659413429850775,-0.217056590557623,2.36779655630147,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.049412230173881,0.157666524416931,-0.35843293959867,0.259608479250908,1,6.14449974298477
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.049412230173881,0.235176900311761,-0.510350484780699,0.411526024432937,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.0601024612045306,0.196816740054155,-0.325651260856194,0.445856183265256,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.434503352294705,0.241485176181175,-0.907805600410118,0.0387988958207073,1,6.14449974298477
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.108625838073676,0.0603712940452938,-0.22695140010253,0.00969972395517682,1,6.14449974298477
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.217251676147353,0.120742588090588,-0.453902800205059,0.0193994479103536,1,6.14449974298477
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.325877514221029,0.181113882135881,-0.680854200307589,0.0290991718655305,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.434503352294705,0.241485176181175,-0.907805600410118,0.0387988958207073,1,6.14449974298477
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.543129190368382,0.301856470226469,-1.13475700051265,0.0484986197758841,1,6.14449974298477
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.651755028442058,0.362227764271763,-1.36170840061518,0.0581983437310609,1,6.14449974298477
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.760380866515734,0.422599058317056,-1.58865980071771,0.0678980676862379,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0666274196508724,0.21684017803863,-0.49162635900784,0.358371519706095,1,6.14449974298477
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.173801399146634,0.217609482013031,-0.252705348293322,0.600308146586591,1,6.14449974298477
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.106698889450457,0.231771480223016,-0.560962643331105,0.347564864430191,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.38818495720222,0.271638059360831,-0.920585770379802,0.144215855975362,1,6.14449974298477
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.0649102835832824,0.223836222656033,-0.37380065125803,0.503621218424595,1,6.14449974298477
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.213620423761712,0.248288889018837,-0.700257704000095,0.273016856476672,1,6.14449974298477
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.289057419124284,0.282197089074132,-0.842153550251624,0.264038712003057,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.0100987893780996,0.341123616136265,-0.678688791281246,0.658491212525047,1,6.14449974298477
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.60805239079813,0.373044853187621,-1.3392068676639,0.123102086067639,1,6.14449974298477
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.258283929245448,0.455542852567975,-1.15113151369332,0.634563655202423,1,6.14449974298477
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-1.40309203169115,0.564390068402875,-2.50927623899288,-0.296907824389416,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0600973724046556,0.196818907382025,-0.325660597540638,0.445855342349949,1,6.14449974298477
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0600973759222354,0.287516511727278,-0.503424632023817,0.623619383868287,1,6.14449974298477
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.0600973714157149,0.287517294705501,-0.503426171139456,0.623620913970886,1,6.14449974298477
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0600973712873868,0.287519314619433,-0.503430130226342,0.623624872801116,1,6.14449974298477
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.060097375392622,0.287520895695071,-0.503433224972415,0.623627975757659,1,6.14449974298477
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0600973696558176,0.28752127677316,-0.503433977608548,0.623628716920184,1,6.14449974298477
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0600973738211999,0.287521284048544,-0.503433987702658,0.623628735345058,1,6.14449974298477
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.0600973692373679,0.287524300977123,-0.503439905357847,0.623634643832583,1,6.14449974298477
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0,"1",1,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.049858484422331,0.197798286223309,-0.337819032779101,0.437536001623763,1,6.14449974298477
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.311081739731327,0.277897991336451,-0.233588314664141,0.855751794126795,1,6.14449974298477
8,30,16,0.223606797749979,0,"2",1,0.0777704349328318,0.0694744978341127,-0.0583970786660352,0.213937948531699,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.155540869865664,0.138948995668225,-0.11679415733207,0.427875897063397,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.233311304798495,0.208423493502338,-0.175191235998105,0.641813845595096,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.311081739731327,0.277897991336451,-0.233588314664141,0.855751794126795,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.388852174664159,0.347372489170564,-0.291985393330176,1.06968974265849,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.466622609596991,0.416846987004676,-0.350382471996211,1.28362769119019,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.544393044529822,0.486321484838789,-0.408779550662246,1.49756563972189,1,6.14449974298477
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.279610257388851,0.230985656144269,-0.173113309599269,0.732333824376971,1,6.14449974298477
8,30,16,0.223606797749979,0,"3",1,-0.114486958509102,0.210700149025763,-0.527451662136819,0.298477745118615,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
