"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.199671023284393,0.267529334256328,-0.324676836665988,0.724018883234774,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.138673929086145,0.265669401416731,-0.382028529484962,0.659376387657252,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.164571556376984,0.267509630394728,-0.359737684714303,0.688880797468272,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.177760189510527,0.267726107186948,-0.346973338297001,0.702493717318056,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.204097201849148,0.261809458074241,-0.309039906788314,0.71723431048661,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.164587389337121,0.279133633282657,-0.382504478770696,0.711679257444939,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0,"1",1,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0153912880088097,0.157292812970229,-0.292896960439834,0.323679536457454,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0493170403583711,0.179017501816111,-0.30155081580354,0.400184896520282,1,6.22025506893794
8,30,6,0.223606797749979,0,"2",1,0.0123292600895928,0.0447543754540277,-0.075387703950885,0.100046224130071,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0246585201791855,0.0895087509080554,-0.15077540790177,0.200092448260141,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0369877802687783,0.134263126362083,-0.226163111852655,0.300138672390212,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0493170403583711,0.179017501816111,-0.30155081580354,0.400184896520282,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0616463004479639,0.223771877270139,-0.376938519754425,0.500231120650353,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0739755605375566,0.268526252724166,-0.45232622370531,0.600277344780423,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0863048206271494,0.313280628178194,-0.527713927656195,0.700323568910494,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.047750733210749,0.170343497987922,-0.286116387846149,0.381617854267647,1,6.22025506893794
8,30,6,0.223606797749979,0,"3",1,-0.042859734260642,0.188432076969647,-0.412179818653229,0.326460350131945,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0628524777893142,0.181293006028371,-0.292475284675296,0.418180240253924,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0102508403414322,0.195981116415312,-0.37386508948253,0.394366770165395,1,6.22025506893794
8,30,6,0.223606797749979,0,"4",1,-0.0510708447942399,0.18928649190178,-0.422065551681662,0.319923862093182,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0827752774613261,0.214246908771302,-0.337140947529464,0.502691502452116,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0846886476783612,0.231259622315307,-0.537949178494698,0.368571883137975,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.169176099167177,0.261724031906876,-0.343793577258912,0.682145775593266,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.250549578246429,0.304560874696338,-0.34637876725841,0.847477923751268,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.18624850114144,0.358115856618184,-0.88814268240579,0.51564568012291,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.108737078870866,0.505503560067946,-1.09950585066082,0.882031692919089,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0153695251543325,0.157291904167019,-0.292916942072749,0.323655992381414,1,6.22025506893794
8,30,6,0.223606797749979,0,"5",1,0.0153695244884431,0.266385374580379,-0.506736215697312,0.537475264674198,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0153695256360056,0.266387398944716,-0.506740182230941,0.537479233502953,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0153695243904501,0.266387921761715,-0.506741208178984,0.537480256959884,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0153695259106063,0.266386809353766,-0.506739026379313,0.537478078200526,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0153695260079595,0.266387517747962,-0.50674041470907,0.537479466724989,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0153695245992065,0.266388740101095,-0.50674281188594,0.537481861084353,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0153695250158839,0.266389009219822,-0.506743338932275,0.537482388964042,1,6.22025506893794
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.365355485312623,0.189178889286661,-0.00542832432452278,0.736139294949769,1,6.22025506893794
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.058542476199903,0.236067023453254,-0.404140387706047,0.521225340105853,1,6.22025506893794
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0146356190499757,0.0590167558633135,-0.101035096926512,0.130306335026463,1,6.22025506893794
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0292712380999515,0.118033511726627,-0.202070193853024,0.260612670052927,1,6.22025506893794
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0439068571499272,0.177050267589941,-0.303105290779536,0.39091900507939,1,6.22025506893794
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.058542476199903,0.236067023453254,-0.404140387706047,0.521225340105853,1,6.22025506893794
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0731780952498787,0.295083779316568,-0.505175484632559,0.651531675132317,1,6.22025506893794
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0878137142998545,0.354100535179881,-0.606210581559071,0.78183801015878,1,6.22025506893794
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.10244933334983,0.413117291043195,-0.707245678485583,0.912144345185243,1,6.22025506893794
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.225014443297299,0.203904302825919,-0.174630646534252,0.62465953312885,1,6.22025506893794
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.519806073768899,0.213290286499605,0.101764793977444,0.937847353560355,1,6.22025506893794
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.175882504885365,0.217402085039897,-0.250217751956747,0.601982761727478,1,6.22025506893794
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.267799692402803,0.273232731931101,-0.267726621579641,0.803326006385247,1,6.22025506893794
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.551905010255085,0.222169126932752,0.116461522990183,0.987348497519987,1,6.22025506893794
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.117703920160407,0.240658522564721,-0.353978116639066,0.589385956959879,1,6.22025506893794
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.155638767352449,0.274170266620359,-0.381725080855198,0.693002615560097,1,6.22025506893794
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.483113189659795,0.321283041587274,-0.146590000694746,1.11281638001434,1,6.22025506893794
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.225044819699381,0.37248297617368,-0.505008398455322,0.955098037854084,1,6.22025506893794
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.552130563697772,0.457339606109784,-0.344238592981138,1.44849972037668,1,6.22025506893794
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.210938424005267,0.578146652186767,-1.34408504007373,0.922208192063201,1,6.22025506893794
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.361131284841543,0.19720112627398,-0.0253758203661922,0.747638390049278,1,6.22025506893794
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.399590718390981,0.280565307093696,-0.150307178824082,0.949488615606045,1,6.22025506893794
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.325405513481115,0.288687708510796,-0.240411997979442,0.891223024941672,1,6.22025506893794
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.336528888252606,0.286383430180944,-0.224772320671085,0.897830097176297,1,6.22025506893794
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.385661763670754,0.292806269405315,-0.188227978811195,0.959551506152702,1,6.22025506893794
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.35433360948062,0.285938077412181,-0.206094724055881,0.914761943017121,1,6.22025506893794
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.380226040110622,0.31673190673948,-0.240557089853458,1.0010091700747,1,6.22025506893794
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.345597326618868,0.293918412523037,-0.230472176319471,0.921666829557207,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.203573411384863,0.161128764729458,-0.112233164358302,0.519379987128028,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0586643368649303,0.176657527907846,-0.287578055432328,0.404906729162188,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0146660842162326,0.0441643819769615,-0.0718945138580819,0.101226682290547,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0293321684324652,0.0883287639539231,-0.143789027716164,0.202453364581094,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0439982526486977,0.132493145930885,-0.215683541574246,0.303680046871641,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0586643368649303,0.176657527907846,-0.287578055432328,0.404906729162188,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0733304210811629,0.220821909884808,-0.359472569290409,0.506133411452735,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0879965052973955,0.264986291861769,-0.431367083148491,0.607360093743282,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.102662589513628,0.309150673838731,-0.503261597006573,0.708586776033829,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.1882993078018,0.169070001168359,-0.143071805354329,0.519670420957929,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.236732602455039,0.19695855623833,-0.149299074219095,0.622764279129174,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.18022709202626,0.179320864929553,-0.171235344912236,0.531689528964756,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.21241332370707,0.198550845559315,-0.176739182689161,0.601565830103301,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.232835327237366,0.198969665775188,-0.157138051697974,0.622808706172706,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.372840544428341,0.222769625585329,-0.0637798985683766,0.80946098742506,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0640414066313827,0.229955681955248,-0.514746261304016,0.386663448041251,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.325920256094566,0.261650343638487,-0.186904993979397,0.838745506168528,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.152591253753985,0.291754827028679,-0.724420207045908,0.419237699537939,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.322483255150736,0.368383492223534,-0.399535122106483,1.04450163240795,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.449446543423847,0.507998876821598,-0.546212959333285,1.44510604618098,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.202752230851668,0.16296352823673,-0.116650415285898,0.522154876989234,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.204280938361713,0.264967295784755,-0.315045418457379,0.723607295180804,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.208940011339539,0.256476038419719,-0.293743786860621,0.7116238095397,1,6.22025506893794
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.194627800394963,0.262643008075999,-0.320143036225258,0.709398637015184,1,6.22025506893794
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.206623751849266,0.264900454801336,-0.312571599049633,0.725819102748164,1,6.22025506893794
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.195764865986587,0.266005136343881,-0.325595620950087,0.71712535292326,1,6.22025506893794
