"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0477988016041312,0.45295503741581,-0.839976758346848,0.935574361555111,1,6.25990215142568
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0,"1",1,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.121849571083482,0.15618134739212,-0.184260244862012,0.427959387028976,1,6.25990215142568
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.499779618868947,0.178284458570319,0.150348501067898,0.849210736669995,1,6.25990215142568
8,30,18,0.223606797749979,0,"2",1,0.124944904717237,0.0445711146425798,0.0375871252669745,0.212302684167499,1,6.25990215142568
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.249889809434473,0.0891422292851595,0.0751742505339489,0.424605368334998,1,6.25990215142568
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.37483471415171,0.133713343927739,0.112761375800923,0.636908052502496,1,6.25990215142568
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.499779618868947,0.178284458570319,0.150348501067898,0.849210736669995,1,6.25990215142568
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.624724523586183,0.222855573212899,0.187935626334872,1.06151342083749,1,6.25990215142568
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.74966942830342,0.267426687855479,0.225522751601847,1.27381610500499,1,6.25990215142568
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.874614333020656,0.311997802498058,0.263109876868821,1.48611878917249,1,6.25990215142568
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.243271520496038,0.165174733297198,-0.0804650079224795,0.567008048914555,1,6.25990215142568
8,30,18,0.223606797749979,0,"3",1,-0.143380105278252,0.189843230909873,-0.515466000570324,0.22870579001382,1,6.25990215142568
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.307713458125086,0.176818920672709,-0.0388452581786687,0.654272174428841,1,6.25990215142568
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.41450126954398,0.192059043183499,0.038072461999098,0.790930077088862,1,6.25990215142568
8,30,18,0.223606797749979,0,"4",1,-0.108017472600532,0.190970790436176,-0.482313343954584,0.266278398753519,1,6.25990215142568
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.0637312413307201,0.215202657330727,-0.358058216414819,0.485520699076259,1,6.25990215142568
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.468959324634052,0.259839051363679,-0.0403158578158126,0.978234507083917,1,6.25990215142568
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.323324742035508,0.279493812515037,-0.224473064395755,0.871122548466771,1,6.25990215142568
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.769527512870314,0.357787098807294,0.0682776850749438,1.47077734066568,1,6.25990215142568
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.576532680138446,0.403056997046849,-0.213444517790244,1.36650987806714,1,6.25990215142568
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.807450858399351,0.547668295615019,-0.265959276480521,1.88086099327922,1,6.25990215142568
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.209646730356506,0.198694009292533,-0.179786371800724,0.599079832513737,1,6.25990215142568
8,30,18,0.223606797749979,0,"5",1,0.0155146677616388,0.299256444780508,-0.571017186149657,0.602046521672934,1,6.25990215142568
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.112641722384308,0.272223194079859,-0.420905933768673,0.646189378537289,1,6.25990215142568
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.279691609215142,0.258382326340554,-0.226728444654019,0.786111663084302,1,6.25990215142568
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.215895838325403,0.287952671803876,-0.348481027662276,0.780272704313082,1,6.25990215142568
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.31931861940562,0.307115233690795,-0.282616177731941,0.921253416543181,1,6.25990215142568
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.253134504636304,0.281509148141946,-0.298613287040461,0.804882296313069,1,6.25990215142568
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.258958530750273,0.325484664089078,-0.378979688384437,0.896896749884982,1,6.25990215142568
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.206917528405489,0.18699286126661,-0.159581745043162,0.573416801854141,1,6.25990215142568
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.551581443273799,0.23107083286841,0.0986909329740422,1.00447195357356,1,6.25990215142568
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.13789536081845,0.0577677082171024,0.0246727332435106,0.251117988393389,1,6.25990215142568
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.2757907216369,0.115535416434205,0.0493454664870211,0.502235976786778,1,6.25990215142568
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.41368608245535,0.173303124651307,0.0740181997305317,0.753353965180167,1,6.25990215142568
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.551581443273799,0.23107083286841,0.0986909329740422,1.00447195357356,1,6.25990215142568
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.689476804092249,0.288838541085512,0.123363666217553,1.25558994196695,1,6.25990215142568
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.827372164910699,0.346606249302615,0.148036399461063,1.50670793036033,1,6.25990215142568
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.965267525729149,0.404373957519717,0.172709132704574,1.75782591875372,1,6.25990215142568
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.352222439261771,0.203026903780636,-0.0457029800409536,0.750147858564496,1,6.25990215142568
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.0458229867085174,0.203833482238244,-0.353683297321825,0.44532927073886,1,6.25990215142568
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.403289014687313,0.217971879009538,-0.0239280178139042,0.830506047188531,1,6.25990215142568
8,30,19,0.223606797749979,0.182321556793955,"4",0,3.18724804930813,911.000896272993,-1782.34169852947,1788.71619462808,0,6.25990215142568
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.100776761141018,0.204725886395742,-0.300478602897675,0.502032125179712,0,6.25990215142568
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.447144306927688,0.246174581694284,-0.0353490071023212,0.929637620957697,0,6.25990215142568
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.385951626957594,0.27204938199888,-0.14725536377659,0.919158617691778,0,6.25990215142568
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.48995264401768,0.314526706501335,-0.126508372900936,1.1064136609363,0,6.25990215142568
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.437986885252707,0.365400693102085,-0.278185313153352,1.15415908365877,0,6.25990215142568
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.691895701878334,0.479700023273069,-0.248299067119906,1.63209047087657,0,6.25990215142568
8,30,19,0.223606797749979,0.199746027379309,"4",7,19.7570284189819,6377.00608025189,-12478.9452180677,12518.4592749056,0,6.25990215142568
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.206932530152262,0.186987847571495,-0.159556916634533,0.573421976939058,1,6.25990215142568
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.206932530152262,0.297127504473416,-0.375426677431897,0.789291737736422,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.140001182202277,0.215901288116796,-0.283157566722448,0.563159931127003,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.429834551409897,0.286064581916148,-0.990510829218054,0.130841726398261,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.107458637852474,0.0715161454790369,-0.247627707304514,0.0327104315995652,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.214917275704948,0.143032290958074,-0.495255414609027,0.0654208631991303,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.322375913557423,0.214548436437111,-0.742883121913541,0.0981312947986954,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.429834551409897,0.286064581916148,-0.990510829218054,0.130841726398261,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.537293189262371,0.357580727395185,-1.23813853652257,0.163552157997826,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.644751827114845,0.429096872874222,-1.48576624382708,0.196262589597391,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.75221046496732,0.500613018353259,-1.7333939511316,0.228973021196956,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0665048005378644,0.2524693275038,-0.428325988570631,0.56133558964636,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.178506280285494,0.228716860843748,-0.269770529625311,0.626783090196299,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0478378872465928,0.270508802039573,-0.482349622252046,0.578025396745231,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.29577043360454,0.367678669193087,-1.01640738310661,0.424866515897528,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0152382471808212,0.252920793041313,-0.48047739812146,0.510953892483103,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.0932333440795772,0.296096713539134,-0.673572238556953,0.487105550397799,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0290774260476771,0.364766412657535,-0.685851605530967,0.744006457626322,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.58651227548821,0.410163252847303,-1.39041747885072,0.2173929278743,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.340749063366072,0.485319884243451,-1.29195855746438,0.610460430732239,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.700521557139161,0.573844739100422,-1.82523657849377,0.424193464215451,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.393692468387258,0.707534366807403,-1.78043434515412,0.993049408379602,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.140099434389828,0.215899625727589,-0.283056056311924,0.563254925091581,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.14009943518605,0.292874104233275,-0.433923261115599,0.714122131487698,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.140099434564098,0.29287324574869,-0.433921579138683,0.714120448266878,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.140099436133455,0.292874273231444,-0.433923591398519,0.714122463665429,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.14009943212645,0.292872058497508,-0.433919254606774,0.714118118859674,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.140099434533938,0.292873502917383,-0.433922083210218,0.714120952278095,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.140099433510082,0.292871807350665,-0.433918760984374,0.714117628004538,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.140099434592111,0.29287674920588,-0.433928445760583,0.714127314944806,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.189490341311475,0.188468342091528,-0.179900821413894,0.558881504036844,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.502229652443665,0.225033662270091,0.0611717790851362,0.943287525802195,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.125557413110916,0.0562584155675229,0.015292944771284,0.235821881450549,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.251114826221833,0.112516831135046,0.0305858895425681,0.471643762901097,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.376672239332749,0.168775246702569,0.0458788343138521,0.707465644351646,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.502229652443665,0.225033662270091,0.0611717790851362,0.943287525802195,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.627787065554582,0.281292077837614,0.0764647238564201,1.17910940725274,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.753344478665498,0.337550493405137,0.0917576686277042,1.41493128870329,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.878901891776414,0.39380890897266,0.107050613398988,1.65075317015384,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.198275340909343,0.210123044862638,-0.213558259343321,0.610108941162008,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.181170307548396,0.207767124532796,-0.226045773707332,0.588386388804123,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.201126179802835,0.225345387759374,-0.240542664287752,0.642795023893421,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.494445288684732,0.249936558672833,0.00457863526609775,0.984311942103366,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.286046113651421,0.209638911984119,-0.124838603595615,0.696930830898457,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.123674829227215,0.233981788268104,-0.334921048816545,0.582270707270975,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0414723802836554,0.267783949621573,-0.483374516612516,0.566319277179826,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.848840241296188,0.346515941847757,0.169681475205608,1.52799900738677,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"4",5,1.08382534915929,0.410641714336035,0.278982378510874,1.8886683198077,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.624119550525802,0.451489871670313,-0.260784337332622,1.50902343838423,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.453138556649556,0.625757081888056,-0.773322786921916,1.67959990022103,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.304347885631871,0.245434570610675,-0.176695033326104,0.785390804589846,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.247954432924665,0.30510701970934,-0.350044337135993,0.845953202985324,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.141538216581976,0.317740712731265,-0.48122213679339,0.764298569957343,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.094488751905885,0.329721593006203,-0.551753695311446,0.740731199123216,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.474568701359605,0.367409522877331,-0.245540731057009,1.19467813377622,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.515637006892882,0.348118067314947,-0.166661867412104,1.19793588119787,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.339477226955237,0.383053347694771,-0.411293538684012,1.09024799259449,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.292981209602459,0.377469374525399,-0.446845169734184,1.0328075889391,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0411909261820655,0.188680097238294,-0.328615269004506,0.410997121368637,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.218213425876261,0.243492900888285,-0.259023890355958,0.695450742108479,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0545533564690651,0.0608732252220711,-0.0647559725889895,0.17386268552712,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.10910671293813,0.121746450444142,-0.129511945177979,0.34772537105424,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.163660069407195,0.182619675666213,-0.194267917766969,0.521588056581359,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.218213425876261,0.243492900888285,-0.259023890355958,0.695450742108479,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.272766782345326,0.304366126110356,-0.323779862944948,0.869313427635599,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.327320138814391,0.365239351332427,-0.388535835533937,1.04317611316272,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.381873495283456,0.426112576554498,-0.453291808122927,1.21703879868984,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.108256062627399,0.209498603782072,-0.302353655596888,0.518865780851686,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.0222642672541465,0.20578604664062,-0.425597507190642,0.381068972682349,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.13000945094099,0.224322499064229,-0.30965456814692,0.569673470028899,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.373524136478487,0.288101186255302,-0.191143812485171,0.938192085442145,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0227077159689263,0.216734165627211,-0.402083442879747,0.4474988748176,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.01402125509683,0.248143988255211,-0.472332024863513,0.500374535057173,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.607600226070772,0.308866006459955,0.00223397736054365,1.212966474781,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.0929094971465475,0.333812478511156,-0.561350938325369,0.747169932618464,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0272742663115946,0.383802964412705,-0.779514253720205,0.724965721097016,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0529795422476596,0.452043931987125,-0.938969368372299,0.83301028387698,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"4",7,1.95768406962559,0.848943437785442,0.293785506654503,3.62158263259667,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0728232270283573,0.222140617428574,-0.362564382635139,0.508210836691853,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0138338858398454,0.258272968067563,-0.492371829752841,0.520039601432532,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0106768410220387,0.247286625160026,-0.473996038150069,0.495349720194147,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.230671447014083,0.262447206270516,-0.283715625119284,0.745058519147449,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0409496443517658,0.262340819767511,-0.473228914067268,0.5551282027708,1,6.25990215142568
