"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.0703599573774263,0.270516293307056,-0.60056214949053,0.459842234735677,1,6.10257105429967
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0607830525075876,0.190771562452783,-0.313122339174301,0.434688444189476,1,6.10257105429967
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.00387325883211706,0.255065466060043,-0.49604586834549,0.503792386009724,1,6.10257105429967
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.000968314708029264,0.0637663665150106,-0.124011467086372,0.125948096502431,1,6.10257105429967
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.00193662941605853,0.127532733030021,-0.248022934172745,0.251896193004862,1,6.10257105429967
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.00290494412408779,0.191299099545032,-0.372034401259117,0.377844289507293,1,6.10257105429967
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.00387325883211706,0.255065466060043,-0.49604586834549,0.503792386009724,1,6.10257105429967
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.00484157354014632,0.318831832575053,-0.620057335431862,0.629740482512155,1,6.10257105429967
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.00580988824817558,0.382598199090064,-0.744068802518235,0.755688579014586,1,6.10257105429967
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.00677820295620485,0.446364565605074,-0.868080269604607,0.881636675517017,1,6.10257105429967
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.262232510437362,0.212446479595259,-0.154154938211668,0.678619959086392,1,6.10257105429967
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.105341005123604,0.201769845204277,-0.500802634890208,0.290120624643,1,6.10257105429967
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.323494763030857,0.227987189547985,-0.1233519174197,0.770341443481413,1,6.10257105429967
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.0234488963697002,0.28359454516918,-0.57928399111331,0.532386198373909,1,6.10257105429967
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.213188631127973,0.213407201991565,-0.631459061072904,0.205081798816958,1,6.10257105429967
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.493478086406555,0.273859340149394,-0.0432763571161612,1.03023252992927,1,6.10257105429967
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.0314479395809034,0.295808642361101,-0.548326345762544,0.611222224924351,1,6.10257105429967
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.027177256438241,0.350231152696683,-0.659263189111206,0.713617701987688,1,6.10257105429967
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.0480745234778575,0.404418829205459,-0.744571816434697,0.840720863390412,1,6.10257105429967
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.256221350348004,0.482351940315447,-1.20161378123929,0.689171080543285,1,6.10257105429967
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.294910099015481,0.626884616442754,-1.52358136970548,0.933761171674522,1,6.10257105429967
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0788148375145123,0.216813767636409,-0.346132338405285,0.503762013434309,1,6.10257105429967
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.0513550617620221,0.287288368325267,-0.614429916856823,0.511719793332779,1,6.10257105429967
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.25261141036952,0.287943885341433,-0.31174823446822,0.81697105520726,1,6.10257105429967
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.0788982209440503,0.300936811767064,-0.510927091741704,0.668723533629805,1,6.10257105429967
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0795347344210844,0.327548093709579,-0.562447732454442,0.72151720129661,1,6.10257105429967
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0924705930586937,0.297866644361956,-0.49133730208654,0.676278488203928,1,6.10257105429967
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0357148816201561,0.331909265526372,-0.614815324946675,0.686245088186987,1,6.10257105429967
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0550093497646237,0.327348070503659,-0.586581078831227,0.696599778360474,1,6.10257105429967
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.0262170976374699,0.210443993533463,-0.438679745725838,0.386245550450898,1,6.10257105429967
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.316495032473323,0.27066007910421,-0.21398897462369,0.846979039570336,1,6.10257105429967
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0791237581183307,0.0676650197760524,-0.0534972436559226,0.211744759892584,1,6.10257105429967
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.158247516236661,0.135330039552105,-0.106994487311845,0.423489519785168,1,6.10257105429967
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.237371274354992,0.202995059328157,-0.160491730967768,0.635234279677752,1,6.10257105429967
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.316495032473323,0.27066007910421,-0.21398897462369,0.846979039570336,1,6.10257105429967
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.395618790591653,0.338325098880262,-0.267486218279613,1.05872379946292,1,6.10257105429967
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.474742548709984,0.405990118656315,-0.320983461935536,1.2704685593555,1,6.10257105429967
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.553866306828315,0.473655138432367,-0.374480705591458,1.48221331924809,1,6.10257105429967
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.111289715863458,0.239091076721369,-0.357320183535329,0.579899615262244,1,6.10257105429967
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.111149091586394,0.218106281140325,-0.538629547423399,0.31633136425061,1,6.10257105429967
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.148362850438433,0.256553273303552,-0.35447232535239,0.651198026229256,1,6.10257105429967
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.261360064814467,0.310380153381602,-0.34697385732949,0.869693986958424,1,6.10257105429967
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0636362313028808,0.227714353914192,-0.509948163737505,0.382675701131743,1,6.10257105429967
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.106987073854738,0.275804528337327,-0.43357986845948,0.647554016168955,1,6.10257105429967
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.283035455210854,0.327520011226677,-0.358891971009588,0.924962881431295,1,6.10257105429967
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.287432670208817,0.373359887894221,-0.444339263335767,1.0192046037534,1,6.10257105429967
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.182728832355754,0.440883048347194,-0.681386063798978,1.04684372851049,1,6.10257105429967
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.321712504035387,0.53285160128818,-0.722657443593942,1.36608245166472,1,6.10257105429967
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.711260149338602,0.769195010854878,-0.796334369024855,2.21885466770206,1,6.10257105429967
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.0262094168118104,0.210435458474926,-0.438655336492839,0.386236502869218,1,6.10257105429967
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0262094187434148,0.298729896863839,-0.611709257701905,0.559290420215075,1,6.10257105429967
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.0262094168973079,0.298731124355304,-0.611711661694859,0.559292827900244,1,6.10257105429967
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0262094158266228,0.298731940342757,-0.611713259930195,0.559294428276949,1,6.10257105429967
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.0262094162069163,0.298732582178298,-0.611714518285032,0.559295685871199,1,6.10257105429967
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.0262094170133349,0.298733635285482,-0.611716583143603,0.559297749116933,1,6.10257105429967
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.0262094166880353,0.298734116081327,-0.611717525160843,0.559298691784772,1,6.10257105429967
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0262094163908745,0.298734667633066,-0.611718605885226,0.559299773103477,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.33874694446156,0.182577525100409,-0.0190984291216988,0.696592318044819,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.396988679520736,0.219594661597541,-0.0334089484077052,0.827386307449178,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.099247169880184,0.0548986653993853,-0.0083522371019263,0.206846576862294,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.198494339760368,0.109797330798771,-0.0167044742038526,0.413693153724589,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.297741509640552,0.164695996198156,-0.0250567113057789,0.620539730586883,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.396988679520736,0.219594661597541,-0.0334089484077052,0.827386307449178,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.49623584940092,0.274493326996926,-0.0417611855096315,1.03423288431147,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.595483019281104,0.329391992396312,-0.0501134226115578,1.24107946117377,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.694730189161288,0.384290657795697,-0.0584656597134842,1.44792603803606,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.489648854886896,0.199480539587951,0.0986741816778953,0.880623528095897,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.155331046508172,0.202223246027996,-0.241019232543483,0.551681325559827,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.545368489616683,0.213920457580102,0.126092097203355,0.964644882030012,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.53618076871053,0.251632307928081,0.0429905078247992,1.02937102959626,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.152902191156948,0.208025952354241,-0.254821183307008,0.560625565620905,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.463110580603372,0.247510301314564,-0.0220006957758302,0.948221856982575,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.89135891481873,0.301566550410006,0.300299337073136,1.48241849256432,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.260704400405707,0.309354115513868,-0.345618524470718,0.867027325282132,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.714486951652132,0.383276957070322,-0.0367220803098028,1.46569598361407,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.134974591274583,0.418705306614648,-0.685672729825928,0.955621912375093,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"4",7,1.13572775106224,0.658125854442731,-0.154175220940166,2.42563072306464,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.391524330387507,0.215132405557613,-0.0301274364128787,0.813176097187892,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.241051993640942,0.315373227285673,-0.377068173527142,0.859172160809025,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.400193287483204,0.336761755025798,-0.259847623737862,1.06023419870427,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.558423963563191,0.318793929459103,-0.0664006566666537,1.18324858379304,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.310785583414286,0.31648762305457,-0.30951875932536,0.931089926153933,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.460362916729248,0.313604675639547,-0.15429095290763,1.07501678636613,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.297230439930696,0.324680235431891,-0.339131128007796,0.933592007869187,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.457782509427218,0.366859795810614,-0.261249477737303,1.17681449659174,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.169438705857373,0.167085576340628,-0.158043006106375,0.496920417821122,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.138630597763542,0.18473947767837,-0.223452125008804,0.500713320535888,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0346576494408855,0.0461848694195924,-0.0558630312522009,0.125178330133972,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.069315298881771,0.0923697388391848,-0.111726062504402,0.250356660267944,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.103972948322656,0.138554608258777,-0.167589093756603,0.375534990401916,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.138630597763542,0.18473947767837,-0.223452125008804,0.500713320535888,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.173288247204427,0.230924347097962,-0.279315156261005,0.62589165066986,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.207945896645313,0.277109216517554,-0.335178187513206,0.751069980803831,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.242603546086198,0.323294085937147,-0.391041218765407,0.876248310937803,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.229481158783752,0.176606049625458,-0.11666033793404,0.575622655501543,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0533428187760456,0.197346836640211,-0.333449873501678,0.440135511053769,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.258837548785036,0.187595666402816,-0.108843201020273,0.626518298590345,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.247734657647702,0.19562450425569,-0.135682325186954,0.631151640482357,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0440328138151749,0.196940806418908,-0.34196407385216,0.43002970148251,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.438691004662292,0.225531625887147,-0.00334285945127755,0.880724868775862,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.197619999052859,0.235286112702725,-0.263532307906915,0.658772306012633,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.107439589075411,0.256511070741415,-0.395312871213568,0.610192049364391,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.0529251576402245,0.290309710717412,-0.621921735008594,0.516071419728145,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.365381161770635,0.358256524431499,-0.336788723341597,1.06755104688287,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.633903192797764,0.539052182557852,-0.422619670803337,1.69042605639886,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.169443647287185,0.167096783710102,-0.158060030717094,0.496947325291463,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.169443638576646,0.277055698550132,-0.373575552293199,0.712462829446492,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.169443659855072,0.277054249718327,-0.373572691356615,0.712460011066758,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.169443647581945,0.277059039850912,-0.373582092117089,0.712469387280979,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.169443644234508,0.277060216026811,-0.373584400726929,0.712471689195944,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.169443639828968,0.277054680141297,-0.373573554996239,0.712460834654174,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.169443650451606,0.27705481215074,-0.373573803107354,0.712461104010566,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.169443650218754,0.277062003233315,-0.373587897603064,0.712475198040571,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.0395797716898117,0.180769074576882,-0.314721103999512,0.393880647379136,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.164159805886348,0.229954338119742,-0.286542414917093,0.614862026689788,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0410399514715869,0.0574885845299355,-0.0716356037292732,0.153715506672447,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0820799029431738,0.114977169059871,-0.143271207458546,0.307431013344894,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.123119854414761,0.172465753589807,-0.21490681118782,0.461146520017341,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.164159805886348,0.229954338119742,-0.286542414917093,0.614862026689788,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.205199757357934,0.287442922649678,-0.358178018646366,0.768577533362235,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.246239708829521,0.344931507179613,-0.429813622375639,0.922293040034682,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.287279660301108,0.402420091709549,-0.501449226104912,1.07600854670713,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.080672795406461,0.199384864183591,-0.310114357455787,0.471459948268709,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.000515174528889881,0.197159407891897,-0.385910164152471,0.386940513210251,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.0940323988860562,0.212950940720495,-0.323343775400039,0.511408573172151,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.125583182880646,0.260266982014404,-0.384530728232521,0.635697093993812,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.0194153896319955,0.204633098149081,-0.381658112785054,0.420488892049045,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.0743118819824989,0.233118464075859,-0.531215675702476,0.382591911737478,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.450503668105344,0.272824719870891,-0.084222956933831,0.985230293144519,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.110168471396862,0.303901297177098,-0.705804068718978,0.485467125925254,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.515233420637305,0.365792073816881,-0.201705869873997,1.23217271114861,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.0344386628068931,0.42770344057607,-0.872722002399858,0.803844676786072,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.112848817976127,0.620984436403985,-1.10425831233559,1.32995594828784,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.0676144393083075,0.204762233477479,-0.333712163701533,0.468941042318148,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.0336774434744896,0.226939190128596,-0.411115195858245,0.478470082807225,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.00715730975971936,0.236569397337668,-0.470824808385895,0.456510188866456,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.192252471632914,0.239328489492421,-0.276822748246604,0.661327691512432,1,6.10257105429967
