"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.141088524788409,0.271599664518483,-0.673414085457796,0.391237035880979,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.16460327891981,0.316866275271564,-0.785649766367429,0.456443208527809,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.12925912246876,0.188765143444396,-0.499232005156313,0.240713760218793,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.219283271699507,0.193953943096475,-0.599426014828129,0.160859471429115,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.114255097596969,0.201961899914791,-0.510093147679242,0.281582952485304,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.11205825570452,0.222202048475239,-0.547566268007011,0.323449756597971,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.225919106587597,0.19797829636382,-0.613949437181281,0.162111224006087,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.120878173043623,0.240459391308128,-0.592169919751978,0.350413573664732,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.0957047323165768,0.278608872594552,-0.450358623742053,0.641768088375206,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.177376125657009,0.297997504832948,-0.761440502612387,0.406688251298369,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.404421993999601,0.322453374476596,-1.03641899466714,0.227575006667933,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.385296855623702,0.370145083250801,-1.11076788784985,0.340174176602447,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.433779732663317,0.53395756368962,-0.61275786144109,1.48031732676772,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.173156171607491,0.180253766524868,-0.526447062073924,0.180134718858942,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.173156173486999,0.248888927238595,-0.660969507025455,0.314657160051457,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.173156170925629,0.248890358211333,-0.660972309119115,0.314659967267857,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.173156167140935,0.248886553784526,-0.660964848794897,0.314652514513026,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.173156172040567,0.248888711215226,-0.660969082181,0.314656738099865,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.173156174721596,0.248890788876553,-0.660973157003402,0.31466080756021,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.173156173551134,0.248893178806843,-0.660977840010234,0.314665492907967,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.173156169458859,0.248890799144329,-0.660973171865137,0.314660832947419,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0,"1",1,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.260201018001862,0.160533193178402,-0.0544382589510162,0.57484029495474,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.425455808878797,0.175321232489672,0.0818325074738651,0.769079110283728,1,6.06128188769023
8,30,16,0.223606797749979,0,"2",1,0.106363952219699,0.0438303081224181,0.0204581268684663,0.192269777570932,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.212727904439398,0.0876606162448362,0.0409162537369325,0.384539555141864,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.319091856659097,0.131490924367254,0.0613743806053988,0.576809332712796,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.425455808878797,0.175321232489672,0.0818325074738651,0.769079110283728,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.531819761098496,0.219151540612091,0.102290634342331,0.96134888785466,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.638183713318195,0.262981848734509,0.122748761210798,1.15361866542559,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.744547665537894,0.306812156856927,0.143206888079264,1.34588844299652,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.344281428628308,0.159314706332413,0.0320303420092027,0.656532515247412,1,6.06128188769023
8,30,16,0.223606797749979,0,"3",1,0.0964565474828917,0.186011941398415,-0.268120158352377,0.461033253318161,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.385585575485877,0.170756810197126,0.0509083773845681,0.720262773587186,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.432759140996971,0.184696762725474,0.070760137993902,0.794758144000039,1,6.06128188769023
8,30,16,0.223606797749979,0,"4",1,0.111170442404084,0.185181962753647,-0.251779535179502,0.47412041998767,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.350811951715186,0.213830005602562,-0.0682871580798334,0.769911061510206,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.11873209580722,0.22568810772374,-0.323608467070308,0.561072658684747,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.846409881181976,0.29867621661396,0.261015253579931,1.43180450878402,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.644839840379618,0.3273010200814,0.00334162891685341,1.28633805184238,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.253040729253972,0.369701386062647,-0.471560672463355,0.977642130971299,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.704309046236738,0.594542867340438,-0.460973561015696,1.86959165348917,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.294286218496627,0.181238242384447,-0.0609342091982291,0.649506646191483,1,6.06128188769023
8,30,16,0.223606797749979,0,"5",1,0.218088833056928,0.286645621676512,-0.343726261755129,0.779903927868985,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.2982984975555,0.280491160138756,-0.251454074298318,0.848051069409319,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.231788027349855,0.292750971207328,-0.341993332655631,0.80556938735534,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.384295179452081,0.310937193383118,-0.225130521032796,0.993720879936958,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.335480214715951,0.294871332557485,-0.242456977170052,0.913417406601954,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.27841339939207,0.307766731556583,-0.324798310098439,0.881625108882579,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.308993595566697,0.30815661403779,-0.294982269545182,0.912969460678575,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.533630453652695,0.167921354472384,0.204510646651639,0.862750260653751,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.000372732100001963,0.241229969334488,-0.472429319787296,0.4731747839873,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"2",1,9.31830250004908e-05,0.060307492333622,-0.118107329946824,0.118293695996825,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.000186366050000982,0.120614984667244,-0.236214659893648,0.23658739199365,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.000279549075001472,0.180922477000866,-0.354321989840472,0.354881087990475,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.000372732100001963,0.241229969334488,-0.472429319787296,0.4731747839873,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.000465915125002454,0.30153746166811,-0.590536649734121,0.591468479984126,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.000559098150002945,0.361844954001732,-0.708643979680945,0.709762175980951,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.000652281175003436,0.422152446335354,-0.826751309627769,0.828055871977776,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.383947415177745,0.178527790785485,0.0340393749986934,0.733855455356797,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.913424237514643,0.231282651564282,0.460118570199724,1.36672990482956,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.295701278121595,0.19049129634932,-0.0776548020914184,0.669057358334609,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.367550199891677,0.223791719159769,-0.071073509699772,0.806173909483125,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.90385211654603,0.235092305347153,0.443079665023117,1.36462456806894,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.432802427052479,0.234760770927374,-0.0273202289480322,0.892925083052989,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0641473796322473,0.255209967410563,-0.436054964988097,0.564349724252592,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.289608114970921,0.299904060151582,-0.298193041743513,0.877409271685355,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.423427493238011,0.357439072572852,-0.277140215672176,1.1239952021482,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.0961051459029862,0.410348051042783,-0.708162255267073,0.900372547073045,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.362908721899062,0.565717115431075,-0.745876449783733,1.47169389358186,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.48021084995377,0.196505572662502,0.0950670047738478,0.865354695133692,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.689480921348838,0.306182677631412,0.0893739005012336,1.28958794219644,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.48379208571078,0.300117248381327,-0.104426912255882,1.07201108367744,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.329623074661098,0.298628742218261,-0.255678504835188,0.914924654157385,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.443858139059407,0.276934115949597,-0.0989227542922418,0.986639032411056,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.494705783343854,0.292332073047569,-0.078254551355314,1.06766611804302,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.420252690869758,0.313095293833605,-0.193402808773093,1.03390819051261,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.483627816319505,0.327720356903588,-0.158692280212139,1.12594791285115,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0,"1",1,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.107900776476975,0.157989435333817,-0.417554379669075,0.201752826715125,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.172064152753718,0.175359465231685,-0.515762388956024,0.171634083448588,1,6.06128188769023
8,30,18,0.223606797749979,0,"2",1,-0.0430160381884294,0.0438398663079212,-0.128940597239006,0.0429085208621471,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0860320763768589,0.0876797326158424,-0.257881194478012,0.0858170417242942,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.129048114565288,0.131519598923764,-0.386821791717018,0.128725562586441,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.172064152753718,0.175359465231685,-0.515762388956024,0.171634083448588,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.215080190942147,0.219199331539606,-0.64470298619503,0.214542604310735,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.258096229130577,0.263039197847527,-0.773643583434036,0.257451125172882,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.301112267319006,0.306879064155449,-0.902584180673042,0.30035964603503,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.0885547997340467,0.170489658719662,-0.422708390561109,0.245598791093016,1,6.06128188769023
8,30,18,0.223606797749979,0,"3",1,-0.143830151368333,0.192143830718382,-0.520425139427923,0.232764836691257,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.0793422411283323,0.182181664017858,-0.43641174124691,0.277727258990245,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.238810665576612,0.185108523426466,-0.601616704723873,0.12399537357065,1,6.06128188769023
8,30,18,0.223606797749979,0,"4",1,-0.172017004408145,0.190532762572625,-0.545454356925411,0.201420348109121,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.13155480568059,0.212382350799373,-0.547816564199313,0.284706952838133,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.00639738387809795,0.244089814416759,-0.484804629128012,0.472009861371816,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.000292744792274072,0.27399935040018,-0.53673611377945,0.537321603363998,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"4",5,-0.0374209476521974,0.320945618333478,-0.666462800581753,0.591620905277358,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.550676918389198,0.358623999253476,-1.25356704091773,0.152213204139335,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.77390034382033,0.479821984065282,-1.71433415157883,0.166533463938175,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.107903986283136,0.157982033843764,-0.417543082821301,0.20173511025503,1,6.06128188769023
8,30,18,0.223606797749979,0,"5",1,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.107903986283136,0.28929595103203,-0.674913631179178,0.459105658612907,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.307931569263733,0.156122199188863,0.0019376816663737,0.613925456861092,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.142226500869302,0.228332612709407,-0.305297196537069,0.589750198275673,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0355566252173255,0.0570831531773518,-0.0763242991342673,0.147437549568918,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.071113250434651,0.114166306354704,-0.152648598268535,0.294875099137836,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.106669875651976,0.171249459532056,-0.228972897402802,0.442312648706755,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.142226500869302,0.228332612709407,-0.305297196537069,0.589750198275673,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.177783126086627,0.285415765886759,-0.381621495671336,0.737187747844591,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.213339751303953,0.342498919064111,-0.457945794805604,0.884625297413509,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.248896376521278,0.399582072241463,-0.534270093939871,1.03206284698243,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.274802648256794,0.162196166736318,-0.0430959969768431,0.59270129349043,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.413140433969393,0.21095237849797,-0.000318630339689374,0.826599498278475,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.251746350638027,0.172545615789611,-0.0864368419998967,0.589929543275951,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.269978338261483,0.187592937857126,-0.0976970636925448,0.63765374021551,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.412629939434804,0.211785037740425,-0.00246110700088398,0.827720985870493,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.283351767546376,0.22239415528159,-0.152532767177748,0.7192363022705,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.211258570370374,0.241233299583463,-0.261550008684975,0.684067149425723,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.220862464377678,0.272560666680199,-0.313346625917738,0.755071554673094,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.287318270441533,0.322758640684053,-0.345277040998314,0.91991358188138,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.29787665152542,0.381401367380724,-0.449656292195129,1.04540959524597,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.176550704134194,0.525149853023911,-0.852724094279174,1.20582550254756,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.307931569252128,0.156124330250588,0.00193350485053806,0.613929633653719,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.307931569252128,0.300229517065109,-0.280507471291338,0.896370609795595,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.487148305238781,0.194605662413805,0.105728215720164,0.868568394757398,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.344657313913349,0.26468673270965,-0.174119149383146,0.863433777209843,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0861643284783372,0.0661716831774126,-0.0435297873457865,0.215858444302461,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.172328656956674,0.132343366354825,-0.087059574691573,0.431716888604922,1,6.06128188769023
