"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.209937477118094,0.304607714002584,-0.806957625976236,0.387082671740047,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.0504897408198563,0.335562950239004,-0.607201556194598,0.708181037834311,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.115699966886672,0.30455808104688,-0.481222903165842,0.712622836939187,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.00083260145180725,0.316411855873009,-0.620988443244382,0.619323240340768,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.0439682367666843,0.326987231014342,-0.684851432959273,0.596914959425904,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.218515627305992,0.182943666302785,-0.577078624459165,0.140047369847181,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.304312890061578,0.212133652379223,-0.111461428510639,0.720087208633795,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0760782225153945,0.0530334130948059,-0.0278653571276598,0.180021802158449,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.152156445030789,0.106066826189612,-0.0557307142553196,0.360043604316898,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.228234667546184,0.159100239284418,-0.0835960713829794,0.540065406475347,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.304312890061578,0.212133652379223,-0.111461428510639,0.720087208633795,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.380391112576973,0.265167065474029,-0.139326785638299,0.900109010792244,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.456469335092367,0.318200478568835,-0.167192142765959,1.08013081295069,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.532547557607762,0.371233891663641,-0.195057499893619,1.26015261510914,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.157912930996633,0.198308093191816,-0.546589651495404,0.230763789502138,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.279829436523792,0.198808407882749,-0.66948675579773,0.109827882750145,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.137593513408773,0.211912111393198,-0.55293361962728,0.277746592809735,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.1239039695268,0.223758189239755,-0.314654022629018,0.562461961682618,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.185159986846003,0.197702263506032,-0.572649302979873,0.202329329287868,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.234648934509453,0.220873640042722,-0.667553314127453,0.198255445108546,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.151114781060829,0.251429044033517,-0.643906652033857,0.3416770899122,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.154802070804551,0.299755761726556,-0.432708426337869,0.742312567946972,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.940962202767281,0.405976630378609,0.145262628660278,1.73666177687428,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.126029020101478,0.399547239099429,-0.657069178655817,0.909127218858772,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.216458195430576,0.542412393066054,-0.846650559747073,1.27956695060822,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.134436114879172,0.259774714227089,-0.643585198858452,0.374712969100108,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.201518821906208,0.293766357991219,-0.777290303438497,0.374252659626081,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.226229732133918,0.284875953180701,-0.78457634042961,0.332116876161774,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.195439811919517,0.299537105653532,-0.78252175103381,0.391642127194775,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.102099505290994,0.30633156704491,-0.702498344026735,0.498299333444747,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.0359223541053052,0.285898214859248,-0.524427850263115,0.596272558473726,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.133481504010856,0.296922584981171,-0.715439076770485,0.448476068748772,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.127098288280604,0.334593763605851,-0.78289001439978,0.528693437838573,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.188689939911362,0.199265971785497,-0.579244067955311,0.201864188132588,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.592762521551392,0.211900106074095,-1.00807909777684,-0.177445945325949,1,6.90509437322617
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.148190630387848,0.0529750265185237,-0.252019774444209,-0.0443614863314873,1,6.90509437322617
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.296381260775696,0.105950053037047,-0.504039548888418,-0.0887229726629746,1,6.90509437322617
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.444571891163544,0.158925079555571,-0.756059323332626,-0.133084458994462,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.592762521551392,0.211900106074095,-1.00807909777684,-0.177445945325949,1,6.90509437322617
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.74095315193924,0.264875132592618,-1.26009887222104,-0.221807431657437,1,6.90509437322617
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.889143782327088,0.317850159111142,-1.51211864666525,-0.266168917988924,1,6.90509437322617
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-1.03733441271494,0.370825185629666,-1.76413842110946,-0.310530404320411,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.372083133713263,0.209905667541571,-0.783490682245581,0.0393244148190544,1,6.90509437322617
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.0411801336529571,0.212590967576779,-0.457850773541967,0.375490506236053,1,6.90509437322617
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.427233633723314,0.224023243600164,-0.866311122879479,0.0118438554328503,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.619286190985349,0.231969605022166,-1.07393826233678,-0.164634119633921,1,6.90509437322617
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.131413248313917,0.207938154103446,-0.53896454136841,0.276138044740576,1,6.90509437322617
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.407563264219734,0.227896033564552,-0.854231282225788,0.0391047537863201,1,6.90509437322617
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.63874916065884,0.24326877055604,-1.11554718951202,-0.161951131805664,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.61214059258116,0.283625146888964,-1.16803566559341,-0.0562455195689083,1,6.90509437322617
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.431077336305472,0.339621801423986,-1.0967238354611,0.234569162850155,1,6.90509437322617
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-1.19505201154013,0.407903484445716,-1.99452815022213,-0.395575872858131,1,6.90509437322617
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.919007723278189,0.550966362884942,-1.9988819512257,0.160866504669322,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.188714169224782,0.199277239117798,-0.579290380834242,0.201862042384678,1,6.90509437322617
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.188714144224702,0.27498227213478,-0.727669493995863,0.350241205546458,1,6.90509437322617
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.188714167793037,0.274980835061133,-0.727666700951608,0.350238365365533,1,6.90509437322617
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.188714184406903,0.274987587105524,-0.727679951329301,0.350251582515494,1,6.90509437322617
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.188714174130367,0.274979464108702,-0.727664020271548,0.350235672010813,1,6.90509437322617
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.188714160215297,0.274993704093045,-0.72769191621293,0.350263595782336,1,6.90509437322617
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.188714184696717,0.274984413183917,-0.727673730847075,0.350245361453642,1,6.90509437322617
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.188714169689047,0.274995785892888,-0.727696005939395,0.350267666561301,1,6.90509437322617
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0,"1",1,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.0469848116154799,0.199572381763568,-0.438139492180951,0.344169868949991,1,6.90509437322617
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.067932625050682,0.256162935090704,-0.43413750190117,0.570002752002534,1,6.90509437322617
8,30,16,0.223606797749979,0,"2",1,0.0169831562626705,0.0640407337726761,-0.108534375475292,0.142500688000633,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.033966312525341,0.128081467545352,-0.217068750950585,0.285001376001267,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0509494687880115,0.192122201318028,-0.325603126425877,0.4275020640019,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.067932625050682,0.256162935090704,-0.43413750190117,0.570002752002534,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.0849157813133525,0.32020366886338,-0.542671877376462,0.712503440003167,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.101898937576023,0.384244402636056,-0.651206252851755,0.855004128003801,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.118882093838693,0.448285136408732,-0.759740628327047,0.997504816004434,1,6.90509437322617
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.0100991737131894,0.220897865090881,-0.443051033553103,0.422852686126724,1,6.90509437322617
8,30,16,0.223606797749979,0,"3",1,-0.0814365158027468,0.217466807831022,-0.507663626984443,0.344790595378949,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.00179038330173678,0.236367329421711,-0.461481069486731,0.465061836090205,1,6.90509437322617
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.204261170386955,0.310410770541723,-0.404132760288149,0.812655101062059,1,6.90509437322617
8,30,16,0.223606797749979,0,"4",1,-0.0625881933795406,0.224825624599669,-0.503238320396614,0.378061933637533,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.0884691871475141,0.258648926092649,-0.595411766929069,0.418473392634041,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.124366388318484,0.301618389734607,-0.46679479263631,0.715527569273278,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.465701640529372,0.375758032248194,-0.270770569578727,1.20217385063747,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.455079544394818,0.386535162827422,-1.21267454229489,0.302515453505255,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.132563080688486,0.480706202851351,-1.07472992542214,0.809603764045168,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"4",7,1.57846016947119,1.11046578965583,-0.598012784318068,3.75493312326044,1,6.90509437322617
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.0444261384852849,0.206761026526687,-0.449670303884122,0.360818026913552,1,6.90509437322617
8,30,16,0.223606797749979,0,"5",1,-0.0490557133216275,0.32373466852487,-0.683564004177385,0.58545257753413,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0502117490395317,0.324286107370062,-0.685800840171542,0.585377342092479,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.0377937918047277,0.32066925715051,-0.666293986768941,0.590706403159485,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.0264860583856692,0.329144992810863,-0.671598389986656,0.618626273215317,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0628378325755669,0.320464942340531,-0.690937577870712,0.565261912719578,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.0485644209458215,0.326330618221972,-0.688160679713577,0.591031837821934,1,6.90509437322617
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.036789367534203,0.335970830996581,-0.695280096143496,0.62170136107509,1,6.90509437322617
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.239798760307951,0.190310135267551,-0.133202250709395,0.612799771325298,1,6.90509437322617
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.146548112834383,0.273631651112728,-0.682856294045559,0.389760068376793,1,6.90509437322617
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0366370282085958,0.068407912778182,-0.17071407351139,0.0974400170941982,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0732740564171917,0.136815825556364,-0.34142814702278,0.194880034188396,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.109911084625787,0.205223738334546,-0.51214222053417,0.292320051282595,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.146548112834383,0.273631651112728,-0.682856294045559,0.389760068376793,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.183185141042979,0.34203956389091,-0.853570367556949,0.487200085470991,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.219822169251575,0.410447476669092,-1.02428444106834,0.584640102565189,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.256459197460171,0.478855389447274,-1.19499851457973,0.682080119659387,1,6.90509437322617
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.107004323881561,0.212108799907511,-0.308721284741173,0.522729932504295,1,6.90509437322617
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.40816934536309,0.226842215025946,-0.0364332262610538,0.852771916987235,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.0568101536346395,0.226994687386044,-0.388091258323936,0.501711565593215,1,6.90509437322617
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0945047876007138,0.290190767677827,-0.474258665693857,0.663268240895285,1,6.90509437322617
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.397919186513327,0.23508017498314,-0.0628294899330008,0.858667862959655,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.197873502846829,0.260841888586781,-0.313367204442672,0.709114210136329,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0277604944880428,0.292806998894157,-0.60165166674185,0.546130677765764,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.271935282652585,0.334070118946677,-0.926700684099083,0.382830118793913,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.144617705047957,0.423416597624355,-0.685263576752265,0.97449898684818,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.355413782916422,0.532628202616417,-0.688518311362058,1.3993458771949,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.134594886978911,0.718591140767927,-1.5430076424936,1.27381786853578,1,6.90509437322617
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.237606673685691,0.208097142517717,-0.170256230934733,0.645469578306114,1,6.90509437322617
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.242912777649528,0.305384920736297,-0.355630668415233,0.841456223714288,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.23854296375884,0.307662035857256,-0.364463545931652,0.841549473449332,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.234847722519944,0.309322793234045,-0.371413811816113,0.841109256856001,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.232060469991424,0.307500696302498,-0.370629819982461,0.834750759965309,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.238200783552722,0.311964745469536,-0.373238882013773,0.849640449119217,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.239251991422123,0.308603340041728,-0.365599440568432,0.844103423412678,1,6.90509437322617
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.237200114080084,0.313412608794995,-0.377077311458847,0.851477539619015,1,6.90509437322617
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0,"1",1,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.108878351721629,0.189023510872703,-0.479357625263443,0.261600921820185,1,6.90509437322617
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.261976891759896,0.251287615089365,-0.230537783576223,0.754491567096016,1,6.90509437322617
8,30,18,0.223606797749979,0,"2",1,0.065494222939974,0.0628219037723413,-0.0576344458940558,0.188622891774004,1,6.90509437322617
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.130988445879948,0.125643807544683,-0.115268891788112,0.377245783548008,1,6.90509437322617
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.196482668819922,0.188465711317024,-0.172903337682168,0.565868675322012,1,6.90509437322617
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.261976891759896,0.251287615089365,-0.230537783576223,0.754491567096016,1,6.90509437322617
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.32747111469987,0.314109518861707,-0.288172229470279,0.94311445887002,1,6.90509437322617
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.392965337639844,0.376931422634048,-0.345806675364335,1.13173735064402,1,6.90509437322617
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.458459560579818,0.439753326406389,-0.403441121258391,1.32036024241803,1,6.90509437322617
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.0242998872803809,0.211464506130374,-0.438762703304463,0.390162928743701,1,6.90509437322617
8,30,18,0.223606797749979,0,"3",1,-0.178627890591253,0.202844711627317,-0.576196219835208,0.218940438652702,1,6.90509437322617
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.00142144660476443,0.226489904177933,-0.442490608445912,0.445333501655441,1,6.90509437322617
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.158704004389288,0.284099582391557,-0.398120945121032,0.715528953899609,1,6.90509437322617
8,30,18,0.223606797749979,0,"4",1,-0.122654019940015,0.210772451897655,-0.535760434592619,0.290452394712589,1,6.90509437322617
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0678498995580307,0.24424877193005,-0.546568695809067,0.410868896693005,1,6.90509437322617
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.0326256797932017,0.285342527727004,-0.526635397809348,0.591886757395752,1,6.90509437322617
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.341365227318668,0.34738502532036,-0.339496911077771,1.02222736571511,1,6.90509437322617
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.563231854687717,0.414781580957051,-0.249725105438688,1.37618881481412,1,6.90509437322617
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.300305799974304,0.463161119141307,-1.20808491253053,0.607473312581923,1,6.90509437322617
